name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_207.wav,1.5940923690795898,2.5,1.4107556343078613,2.6643831729888916,0.941264830789786,1.520818757102559,0.9542724763834715,17.637984057128328,nan,10.808189259847266,nan
p257_208.wav,15.610431671142578,17.5,1.1619490385055542,2.880552053451538,0.8512724043764415,15.636125841009886,0.8546958531890347,18.865290788111942,nan,11.363920302843901,nan
p257_209.wav,10.503405570983887,12.5,1.6100212335586548,2.296630859375,0.8596737650136451,10.519856803965448,0.9127174390689932,16.87088085384009,nan,13.327170861115484,nan
p257_210.wav,5.78658390045166,7.5,1.1182233095169067,2.395918607711792,0.8188410021388696,5.835942893328551,0.8578361397559419,15.961620500456794,nan,10.622303666748602,nan
p257_211.wav,0.9863126277923584,2.5,1.103601098060608,1.3367133140563965,0.7629195252818473,1.1200475395592855,0.8240726506432363,8.073549823637059,5.104756092459012,13.451656485996574,27.10428132899753
p257_212.wav,16.83063316345215,17.5,1.9110832214355469,2.7894155979156494,0.9687927072357255,16.83405085701424,0.9805770843489192,22.148542929572706,1.5299296120816455,10.621978026793018,14.544794384902314
p257_213.wav,9.57536506652832,7.5,1.548776626586914,2.356736898422241,0.8880244667619692,9.622559870168343,0.9266339346353479,15.707472079402876,1.0816710981791935,13.467591455346545,18.35278293461083
p257_214.wav,6.094057559967041,7.5,1.0480217933654785,1.581299066543579,0.8010944216997131,6.042037182595493,0.8096250568281169,14.741383547038254,3.3440672145911248,13.802363525700517,23.981470168252056
p257_215.wav,1.4596247673034668,2.5,1.174256443977356,2.0015180110931396,0.8772270993998369,1.536948870290853,0.8971798456782087,12.487419168583427,nan,14.762922960647954,nan
p257_216.wav,16.385921478271484,17.5,2.987388849258423,3.797964334487915,0.991733120534887,16.39069833135099,0.9937978590021376,19.49304500768838,nan,8.815018076927526,nan
p257_217.wav,11.454692840576172,12.5,2.6900150775909424,3.266634225845337,0.983690893053755,11.457399632384973,0.9882619457594382,19.702102777631712,nan,8.664952940857274,nan
p257_218.wav,6.029106140136719,7.5,2.043302297592163,2.5144176483154297,0.9355320207533292,6.012894536273913,0.9506622312882611,19.926088390701125,nan,11.428435806669352,nan
p257_219.wav,2.157562732696533,2.5,1.7174291610717773,2.5254461765289307,0.9493380337760962,2.118056051774824,0.9644455174010118,16.74513533769591,nan,9.318196867145977,nan
p257_220.wav,14.974679946899414,12.5,2.2264652252197266,3.46293044090271,0.954249291268644,14.948813080961003,0.9552542991507494,20.444436623316314,-2.684742217209733,9.464531929292203,14.754193767179043
p257_221.wav,11.531573295593262,12.5,1.5430917739868164,3.366804361343384,0.942527125761389,11.524169855341178,0.9504210568167196,16.24471198550699,nan,9.970019469968477,nan
p257_222.wav,5.822821140289307,7.5,1.3007023334503174,2.747669219970703,0.8436525943234323,5.809420285557847,0.9085749978873481,14.937394765632702,nan,10.574848042446249,nan
p257_223.wav,1.6731621026992798,2.5,1.2170888185501099,2.833108425140381,0.9076814721802199,1.7475053837334622,0.9387851103791406,16.159421853286428,nan,9.942000750049509,nan
p257_224.wav,16.77989959716797,17.5,3.9427762031555176,4.271440029144287,0.9993814202750341,16.794841978996658,0.9991842008400602,18.486501416675498,nan,9.397772215184338,nan
p257_225.wav,11.486659049987793,12.5,3.3503870964050293,3.7508153915405273,0.9881172626548159,11.535926034409203,0.9884254881227588,19.489886217792563,nan,8.330985760668153,nan
p257_226.wav,5.7616400718688965,7.5,2.6304028034210205,3.528935194015503,0.9723008972833715,5.752994457245192,0.9817649888343666,18.780868471941545,-0.013139354922565162,11.344659797340395,26.619657078749253
p257_227.wav,0.690028965473175,2.5,2.3119704723358154,3.5098347663879395,0.8315873973504472,0.6446795047481102,0.8187828973352382,18.502292259702134,nan,10.828658746405265,nan
p257_228.wav,15.8490571975708,17.5,2.6747546195983887,3.6539394855499268,0.8762100311975666,15.850049063956453,0.8760042561971941,17.755071637350262,nan,13.095739612257038,nan
p257_229.wav,10.733126640319824,12.5,1.1246227025985718,2.356633186340332,0.8317979988969787,10.758914353072333,0.8896195997205625,18.296882867481106,nan,12.810332626133722,nan
p257_230.wav,6.2893385887146,7.5,1.2461944818496704,1.9292863607406616,0.8399903969553411,6.311527664384231,0.8853033245212709,13.578450164212716,nan,12.875962621522865,nan
p257_231.wav,1.5642176866531372,2.5,1.0659502744674683,1.5131886005401611,0.76373766510541,1.541957895079074,0.8576926449291241,11.167689648432797,9.351962466214559,14.65569886216822,29.372972688342088
p257_232.wav,16.81882095336914,17.5,2.003628969192505,2.867868423461914,0.9712804766747002,16.81835901409376,0.9726583604694513,19.38078217124038,nan,10.492171435809343,nan
p257_233.wav,10.731369018554688,12.5,1.655930995941162,3.2248892784118652,0.9001338152556109,10.7295956428359,0.926575197827545,17.581100100934574,nan,11.478848378577414,nan
p257_234.wav,6.975590705871582,7.5,1.116732120513916,2.220916986465454,0.9144237555752999,6.949428030739981,0.9429128414365059,15.589969345475257,nan,11.441552468153176,nan
p257_235.wav,0.9495244026184082,2.5,1.0930827856063843,1.8119843006134033,0.8567374641543025,0.9222140369201043,0.9166424677316118,13.565423317906697,nan,12.491822598540747,nan
p257_236.wav,16.411731719970703,17.5,3.643501043319702,4.043777942657471,0.9673904657564215,16.41907826076411,0.971491575576412,21.91432706094659,-4.857945641167218,10.769698372931355,13.363617044198417
p257_237.wav,11.57541275024414,12.5,2.875993251800537,3.890925884246826,0.9898900331434046,11.566354007737624,0.9880258604564722,21.034880947356378,nan,8.20790109700386,nan
p257_238.wav,5.588883876800537,7.5,2.0801432132720947,3.062957286834717,0.9605436891790183,5.607692288856478,0.9722641972840795,20.60563829056266,nan,8.990007279413252,nan
p257_239.wav,0.8661836981773376,2.5,1.1751995086669922,2.5211174488067627,0.9263598543264857,0.8435080723450348,0.9467722934925961,18.49426539102581,nan,9.966735688989997,nan
p257_240.wav,16.699054718017578,17.5,1.9954898357391357,3.1252033710479736,0.8986224770275808,16.714142915261526,0.9078156143883794,19.85830551438045,nan,9.917977833320716,nan
p257_241.wav,10.417338371276855,12.5,1.1444190740585327,3.0533792972564697,0.9695146720277092,10.385621804276454,0.9803195097413009,17.2279485698952,nan,8.981422986752987,nan
p257_242.wav,6.497638702392578,7.5,1.1935209035873413,2.52677583694458,0.920120944352077,6.518082549233734,0.9343015703513701,18.12803197960458,nan,10.536610952392643,nan
p257_243.wav,1.2456976175308228,2.5,1.147067904472351,2.072242021560669,0.9345342496277473,1.2459338088175516,0.9189232216102957,17.024423673859786,nan,11.628881408540183,nan
p257_244.wav,16.276634216308594,17.5,3.64581561088562,4.269680023193359,0.9961225615328777,16.293848105382796,0.9941545192694198,22.164286952974596,-2.0935759774954885,8.574633937062492,19.19612402597631
p257_245.wav,11.43468952178955,12.5,1.5709211826324463,2.305184841156006,0.973640980923419,11.425106672769939,0.9687485707263322,20.62819975105642,nan,10.27589492096415,nan
p257_246.wav,6.324182510375977,7.5,1.3757729530334473,3.0043745040893555,0.9462993352281631,6.314400561627485,0.973103870189426,20.348077889450526,nan,9.836883782535477,nan
p257_247.wav,1.4191176891326904,2.5,1.6062679290771484,2.7595715522766113,0.8889776177400688,1.363923924803859,0.9253419227474372,16.098224749750106,nan,11.035831856304798,nan
p257_248.wav,16.434837341308594,17.5,2.8228955268859863,3.7509372234344482,0.9811329446854669,16.439794955026837,0.9791658457998493,23.229109421763162,nan,10.303191248153707,nan
p257_249.wav,10.38348388671875,12.5,1.581847906112671,2.2993721961975098,0.9405600350586311,10.41623754173121,0.9207049586727096,16.204955987417378,nan,12.860893124555522,nan
p257_250.wav,6.08145809173584,7.5,1.2220144271850586,3.0176913738250732,0.9237553340117465,6.0824227063750325,0.9590835275039482,17.964160067536824,nan,9.40636664886025,nan
p257_251.wav,1.7960467338562012,2.5,1.1055577993392944,1.6501471996307373,0.8771500951218101,1.7045429114697694,0.9076889679329155,14.575796837066246,nan,12.428076872435295,nan
p257_252.wav,15.734801292419434,17.5,1.779114007949829,2.6662614345550537,0.869911094971269,15.754338889613006,0.9148814320590098,19.13639235023961,nan,13.115002926453327,nan
p257_253.wav,11.27371883392334,12.5,1.472228765487671,2.345046043395996,0.9224283811013411,11.265749439633465,0.9400954359137946,17.284050754407335,nan,10.801311916920932,nan
p257_254.wav,6.763575077056885,7.5,1.267106294631958,2.2247302532196045,0.8905292048769191,6.762284110537574,0.9045597064388589,13.098302564468343,nan,12.611472133291963,nan
p257_255.wav,1.1341710090637207,2.5,1.1757405996322632,2.5235607624053955,0.8223017913100007,1.0489418054208703,0.8847001761374842,14.318633606305175,nan,13.464161570726048,nan
p257_256.wav,16.41948699951172,17.5,3.250469207763672,4.005856513977051,0.9905264170907716,16.425478349226644,0.9905053905280286,22.97752124396872,nan,9.198482749894954,nan
p257_257.wav,10.687724113464355,12.5,2.2974579334259033,3.0541892051696777,0.985533976757759,10.657353532471,0.9746028560904205,18.519522970326207,0.6570904595283494,10.953616364198055,17.111067216642205
p257_258.wav,6.5821213722229,7.5,2.477689504623413,3.4431283473968506,0.9566941650725761,6.570300717885482,0.9622863541224829,18.32923193777959,nan,9.378442679315457,nan
p257_259.wav,-0.004622845910489559,2.5,1.1761596202850342,2.4407858848571777,0.9356173649862326,0.0024088542001111436,0.914359977226804,20.090013571035637,nan,10.881262168244323,nan
p257_260.wav,15.663518905639648,17.5,1.7253798246383667,2.5402631759643555,0.8356024690937222,15.667723641706406,0.8927694067613918,18.520531360487578,nan,11.647627286695458,nan
p257_261.wav,11.385986328125,12.5,1.6187537908554077,3.0108187198638916,0.9589563709698917,11.397118066802106,0.9783285970179222,20.363539321759475,nan,9.328162248989278,nan
p257_262.wav,6.919710636138916,7.5,1.3466908931732178,2.4808287620544434,0.9501517787866806,6.910166416159393,0.9562170641597317,16.505813811354525,nan,9.74357008072425,nan
p257_263.wav,0.44521036744117737,2.5,1.0741056203842163,1.578772783279419,0.7997284520541863,0.4128565215027966,0.826285703704812,11.953661016774946,15.919147514730543,13.222454820116441,31.002362043746658
p257_264.wav,14.573291778564453,12.5,2.224444627761841,2.8569207191467285,0.8926168157247546,14.572633420106465,0.9341042948707058,23.606032235031922,nan,11.249051024941165,nan
p257_265.wav,11.33679485321045,12.5,2.7133326530456543,3.4454007148742676,0.9889989456865351,11.327723682256941,0.9815675490686234,21.752365536988677,-2.220517994569127,8.160264291463411,15.94098326710563
p257_266.wav,6.040421485900879,7.5,1.5747700929641724,2.754535675048828,0.9489549779530874,6.034871798893061,0.9622717799848933,18.298864728814657,nan,10.252569761452447,nan
p257_267.wav,0.42676761746406555,2.5,1.1260781288146973,2.4235994815826416,0.8751337452966335,0.4981708566266465,0.9098245920170116,19.44478998232404,nan,12.106125461867757,nan
p257_268.wav,15.977027893066406,17.5,1.2085850238800049,2.842078924179077,0.8727752832763972,15.98878332812755,0.9054623255465504,20.056676314331007,1.8585384435222416,12.26531915326544,13.304534365311149
p257_269.wav,10.782700538635254,12.5,1.3041492700576782,1.8999425172805786,0.9174379897887867,10.748637334582353,0.8873266521619122,17.39387591052264,nan,13.773457723592932,nan
p257_270.wav,6.133210182189941,7.5,1.1116373538970947,1.9774478673934937,0.756990074730642,6.134512353049932,0.8305665583308756,14.112205220938453,nan,12.651238046332438,nan
p257_271.wav,1.6788744926452637,2.5,1.088897466659546,1.5508408546447754,0.7848988589247992,1.7337141458098562,0.8650172236783491,9.348535614658857,nan,13.71652838211888,nan
p257_272.wav,14.63692569732666,12.5,1.116528034210205,2.44630765914917,0.8998257583437437,14.623989204631034,0.8949493420242315,19.57507161924952,nan,14.492087838234047,nan
p257_273.wav,10.824729919433594,12.5,1.21842622756958,1.7437756061553955,0.9254525881520579,10.864250701903675,0.9393913937969153,15.814419935465542,13.252350084225359,11.947367429259081,18.51368745753812
p257_274.wav,5.110378742218018,7.5,1.0871775150299072,2.4562771320343018,0.8172779190941466,5.14817996016647,0.885785480018899,16.382069808214844,nan,12.932391054580426,nan
p257_275.wav,1.6102328300476074,2.5,1.1318072080612183,1.8542203903198242,0.8967348780620648,1.6262833752348889,0.9258401483558467,15.733235550618925,-0.953090600720859,11.420028541150243,28.531727874976454
p257_276.wav,13.518887519836426,12.5,2.059267520904541,2.606189012527466,0.864265311840093,13.52025903331543,0.8145122256782035,20.30214124008549,nan,14.282022034745534,nan
p257_277.wav,11.355323791503906,12.5,2.3575220108032227,3.2554473876953125,0.9783076124800851,11.364136557497869,0.9853339261027528,21.57157005434363,nan,9.854890905611237,nan
p257_278.wav,6.137728214263916,7.5,2.42755126953125,3.2025678157806396,0.9776802969042111,6.120480536132355,0.9734649642978213,20.17577994342545,0.35878933904656046,9.647846369160474,24.399571274057813
p257_279.wav,1.48677396774292,2.5,2.046534538269043,2.9068360328674316,0.9881196930998335,1.4847321465851984,0.9838275443083333,19.129425231491798,2.504258962213167,11.308732873833868,32.007705809670256
p257_280.wav,15.884300231933594,17.5,2.258533477783203,3.4728524684906006,0.9832901819058235,15.882017673161027,0.9743991412817313,20.971319939435737,nan,11.553638181482532,nan
p257_281.wav,9.994197845458984,7.5,1.1230974197387695,2.3422164916992188,0.9206244141777319,9.980928155147492,0.9408494862648488,19.598138504464394,nan,13.625923292038854,nan
p257_282.wav,5.330961227416992,7.5,1.1647236347198486,2.1480562686920166,0.9283852623464107,5.30098932046684,0.8982351849002299,20.313230650832136,nan,12.415371511402567,nan
p257_283.wav,1.4032244682312012,2.5,1.3717715740203857,2.635002613067627,0.9222906572665155,1.4087969595580363,0.9398259124115961,16.82902212502612,nan,12.00718297136057,nan
p257_284.wav,16.388967514038086,17.5,2.6047496795654297,3.191403388977051,0.982573085880803,16.401906587217287,0.9761519263920592,22.98268001487148,-2.904314335907313,11.261737163848188,8.779592655240005
p257_285.wav,10.024221420288086,12.5,2.4323534965515137,3.3646695613861084,0.9294893869852681,10.021520281891085,0.9483478158543429,20.524156671515964,nan,11.904733769455412,nan
p257_286.wav,6.048162460327148,7.5,2.057095527648926,3.158808946609497,0.9668955138633186,6.071128129552883,0.977960734581963,22.85575868033389,nan,9.935214612678799,nan
p257_287.wav,0.09481776505708694,2.5,1.977401852607727,2.9679853916168213,0.9589792889918549,0.16167222500844122,0.9717304749925211,19.68509477106893,nan,11.783565774118653,nan
p257_288.wav,14.819852828979492,12.5,1.547203779220581,1.6368117332458496,0.7856760621534383,14.853404395589664,0.7989590501439665,18.17834734914049,nan,12.157114047548891,nan
p257_289.wav,10.802973747253418,12.5,1.1832773685455322,2.723813056945801,0.8519254376424947,10.817503285427993,0.9140064142495614,18.69589273846444,-0.9016354194426519,11.502087047748471,18.87121558349662
p257_290.wav,6.167178153991699,7.5,1.1959038972854614,1.7434676885604858,0.8766255762362529,6.24583909251206,0.8986329497238635,13.816667473442877,nan,14.101138095195008,nan
p257_291.wav,-1.3336271047592163,2.5,1.0362588167190552,1.579984188079834,0.6027253810019214,-1.480417555265424,0.696119765912985,15.261949639843102,nan,14.421858986413062,nan
p257_292.wav,16.60723876953125,17.5,2.5496551990509033,3.424017906188965,0.9518036057938637,16.58385614511186,0.9527937013057659,20.742979958840376,nan,10.688682098131151,nan
p257_293.wav,10.004620552062988,12.5,1.2583179473876953,2.5133450031280518,0.7846378155227567,10.08927070312875,0.8546726328279532,16.292734137374374,nan,11.164144037975102,nan
p257_294.wav,5.82833194732666,7.5,1.1470816135406494,2.225604772567749,0.9340563433351119,5.802023185496489,0.950124480770825,17.980881071295926,nan,12.49157654935588,nan
p257_295.wav,0.5787394046783447,2.5,1.057709813117981,1.7606687545776367,0.8257940029904153,0.7497026120424688,0.8788354563980315,11.287789278882439,18.773250943508323,11.72106464846868,29.750908431789846
p257_296.wav,15.860734939575195,17.5,3.086822032928467,3.7810964584350586,0.954879126524796,15.855672372186678,0.9664873246554654,21.470856980526797,-1.8672586062591365,12.493549849442665,16.076314065304334
p257_297.wav,11.299230575561523,12.5,2.8558597564697266,3.642582654953003,0.9947574913130002,11.285812627057695,0.9878139739048931,19.17560157052883,-1.7524415547999326,9.432641726384128,20.70987430150644
p257_298.wav,5.872550964355469,7.5,2.1326916217803955,3.450331211090088,0.9295870971532315,5.851951113688831,0.956653268752936,18.079253319635637,nan,9.243521684253482,nan
p257_299.wav,1.5095816850662231,2.5,1.2980406284332275,3.1960463523864746,0.9698913235154731,1.5084299512975674,0.964244254320441,21.950954915352227,nan,9.812445760778896,nan
p257_300.wav,15.600955963134766,17.5,2.279132604598999,3.3413197994232178,0.8813826318127067,15.5857591586287,0.8861211451457361,18.995507002260936,nan,12.834595965088972,nan
p257_301.wav,10.051349639892578,12.5,1.8558697700500488,2.930833578109741,0.8436061820692684,10.027921207229515,0.9061017622969467,19.213090884394262,0.22469275550935655,11.870416200650174,19.353412555819897
p257_302.wav,5.627597808837891,7.5,1.1961073875427246,2.609142541885376,0.9703314521900339,5.663329526147099,0.9754553724003072,17.56328424065402,5.444828357364281,11.273856807054994,23.796270615295416
p257_303.wav,0.8786649703979492,2.5,1.07645583152771,2.069019079208374,0.8209468982019925,0.8779846163233331,0.8589889989000806,13.1495602859261,nan,11.35453149819608,nan
p257_304.wav,15.875288009643555,17.5,4.168169975280762,4.2111711502075195,0.9730645152790801,15.863767665254295,0.9711659254963886,17.445127271251227,nan,13.835437374616413,nan
p257_305.wav,10.438249588012695,12.5,1.1912355422973633,2.636533498764038,0.9274894834834433,10.44821789785011,0.925281734330688,20.893513514697396,nan,10.740418779430998,nan
p257_306.wav,6.828386306762695,7.5,2.477552652359009,3.37349271774292,0.98910462068785,6.671797203307417,0.9915757481116878,14.055300798233022,nan,13.079468885724188,nan
p257_307.wav,1.5340116024017334,2.5,1.503753900527954,3.117936372756958,0.9628374901776144,1.5586355019979026,0.9703637077277625,19.855573387752695,1.1053901169829556,9.048413695441653,27.301298832491344
p257_308.wav,16.1389217376709,17.5,1.4876428842544556,2.5727367401123047,0.9462575835083943,16.151570871333934,0.9533203036713049,20.532701452534965,nan,12.912176431005888,nan
p257_309.wav,9.305974006652832,7.5,1.1098809242248535,1.7231793403625488,0.8158582575617823,9.352748309008433,0.853106318573588,17.062135608982956,nan,11.634168151562736,nan
p257_310.wav,5.186276912689209,7.5,1.0591294765472412,1.8550325632095337,0.7955177611001948,5.214067850439923,0.8254213164785061,14.35945431775597,nan,11.741121164746623,nan
p257_311.wav,1.3502098321914673,2.5,1.0532158613204956,1.8260362148284912,0.7840639666448889,1.3025084344846922,0.8326887889473097,12.877326173749402,nan,12.584100569198172,nan
p257_312.wav,16.172210693359375,17.5,1.8827379941940308,2.695159435272217,0.9326009047361611,16.16617456657204,0.9379264027143146,20.67833228147197,nan,13.000268479219054,nan
p257_313.wav,10.578570365905762,12.5,1.1435858011245728,2.4511053562164307,0.8968622896454402,10.563729041113529,0.9079715668385893,18.51113718119024,nan,13.058231964856144,nan
p257_314.wav,6.641912937164307,7.5,1.2736265659332275,1.9721364974975586,0.9263114363289284,6.541862657195368,0.9391052463752118,12.895393415296152,0.5501971779600261,12.696502270222078,21.118042610265853
p257_315.wav,0.5163899660110474,2.5,1.054516077041626,1.5844647884368896,0.7319670692022893,0.5046768127836747,0.8315288432221226,12.071240071284628,nan,15.466173804846418,nan
p257_316.wav,15.787256240844727,17.5,3.042689800262451,3.744232177734375,0.9799221198933766,15.797749583042524,0.9821503622664625,20.001672360273158,-8.235862922881866,11.216348058671118,15.034361301844045
p257_317.wav,10.810415267944336,12.5,2.946180582046509,3.8773810863494873,0.9862252710329176,10.812462729511667,0.9889513174225214,20.59925126045322,nan,11.311589170451828,nan
p257_318.wav,5.470275402069092,7.5,2.0963706970214844,3.6404237747192383,0.9049978635154872,5.46226187296051,0.9369727615700593,20.522143631100537,4.568233782572566,9.299359456292379,32.579288710194426
p257_319.wav,1.4377766847610474,2.5,1.2399424314498901,2.656864643096924,0.9503344399031809,1.4346327027543915,0.9272871232526646,20.05936866806772,nan,11.098658559147106,nan
p257_320.wav,16.422975540161133,17.5,2.790703058242798,3.5389482975006104,0.9789334654309575,16.41706152064896,0.971722559156481,21.061739814331712,nan,10.921494472610862,nan
p257_321.wav,10.668785095214844,12.5,1.2343254089355469,1.7263104915618896,0.9053479825781446,10.67648628789817,0.9349238036636351,20.701343353890582,1.483621305093835,10.713460785773947,17.920295696964697
p257_322.wav,5.120532989501953,7.5,1.1340274810791016,2.790576696395874,0.8736306679082544,5.108228128072287,0.9633363573597675,19.313332719126564,-0.17697228615200727,10.462669245233565,25.225302142416815
p257_323.wav,1.2876336574554443,2.5,1.1235045194625854,2.448143243789673,0.8694529842240578,1.3849053897546793,0.8932096038462365,16.776139896423793,nan,12.908519921067457,nan
p257_324.wav,16.646625518798828,17.5,3.8871283531188965,4.288631916046143,0.995799273777306,16.635147657239823,0.9945034184018838,22.28213772891895,nan,9.516860205106259,nan
p257_325.wav,10.413398742675781,12.5,2.824949026107788,3.6009678840637207,0.9918649578051513,10.386392782241087,0.9875344599113949,20.37735837470101,nan,10.97450042818106,nan
p257_326.wav,5.937438488006592,7.5,2.1848161220550537,3.2313742637634277,0.9864220699011974,5.938229489437403,0.9880371903131108,17.78799512887785,nan,10.834452722471545,nan
p257_327.wav,0.31962212920188904,2.5,1.4365801811218262,2.7975378036499023,0.9021503207720278,0.2897846613704558,0.9465159605112163,17.12492389880601,nan,10.999891886559663,nan
p257_328.wav,15.225675582885742,17.5,2.2461423873901367,2.975227117538452,0.8834659165575305,15.261541548161095,0.847238148068738,21.782667959793642,nan,13.885827694612752,nan
p257_329.wav,10.32745361328125,12.5,1.2688868045806885,2.124500036239624,0.8366741988661388,10.305706155113008,0.8489789526392517,16.806160484181767,nan,12.13076565579251,nan
p257_330.wav,6.469481468200684,7.5,1.2591472864151,2.8671178817749023,0.9436696694388765,6.455381376910866,0.9647617977442884,17.49834645353553,nan,11.598974043487177,nan
p257_331.wav,0.9790946245193481,2.5,1.0510969161987305,1.4764376878738403,0.7507347878950413,0.8855468462917697,0.8598798361682943,10.343559202626476,21.909446836636704,13.328232859972099,30.343517384845747
p257_332.wav,16.515216827392578,17.5,1.7981202602386475,2.6746692657470703,0.9611831228674509,16.527919680504404,0.9694702461111989,20.31568841952322,nan,11.702322953853724,nan
p257_333.wav,11.10679817199707,12.5,1.729066014289856,2.4976747035980225,0.9647281452215001,11.103215747773342,0.9759837666992646,18.346583665432323,-0.509969885054066,11.635415582859734,18.39854793978101
p257_334.wav,5.427422046661377,7.5,1.4150238037109375,2.0232391357421875,0.8150849119009965,5.479327495961581,0.8242981704972415,15.403423977041282,nan,10.72187767385115,nan
p257_335.wav,0.5214710235595703,2.5,1.0984002351760864,1.941580891609192,0.7970677422434346,0.5827291093134491,0.8187956096569341,13.804109329815361,nan,11.879633573661998,nan
p257_336.wav,16.334156036376953,17.5,2.1419551372528076,4.16091775894165,0.9971623289486489,16.331522149793926,0.9969485729861527,23.567012527947,-3.0243979192015114,9.01330686828176,17.234071106405278
p257_337.wav,9.786015510559082,7.5,2.1585419178009033,2.6157026290893555,0.9132230888443262,9.798660514726437,0.9098418515073938,16.12910602475371,nan,13.65705995004497,nan
p257_338.wav,5.982095718383789,7.5,1.3846192359924316,3.697408676147461,0.9137185386061715,5.962318589893767,0.9194245365732284,19.66904572351987,-0.7128641223787292,9.414212531815805,25.89343780862581
p257_339.wav,1.5740169286727905,2.5,1.6626942157745361,3.278533458709717,0.9812966031871695,1.5593579865385085,0.9769518089283241,19.119692678032788,nan,9.276448701508626,nan
p257_340.wav,15.590849876403809,17.5,2.74973464012146,3.9244816303253174,0.9772806055776583,15.59526775694354,0.9871369159182467,19.231720599945795,nan,13.351495207734002,nan
p257_341.wav,11.163049697875977,12.5,1.4117003679275513,3.2347564697265625,0.9833674059864698,11.154489007063042,0.9845136604735518,20.77164163829729,3.8616057991630894,8.783915170632087,23.060001070032037
p257_342.wav,5.381989002227783,7.5,1.2279962301254272,2.618149757385254,0.9169347877389437,5.388553034082752,0.9374482961676242,19.64454914201071,1.606766006518102,11.416285518247099,21.24476270654062
p257_343.wav,1.3294671773910522,2.5,1.1452338695526123,2.52056622505188,0.9240474402438288,1.403160206768975,0.9502692305754732,16.203993584278166,-1.6412851120844318,10.727705455756984,28.266143215450743
p257_344.wav,15.754385948181152,17.5,1.957822561264038,4.008063793182373,0.9754015248885982,15.766148513977459,0.9827339668789452,21.935191529124175,nan,8.344261676707173,nan
p257_345.wav,11.448701858520508,12.5,3.5055699348449707,4.013941287994385,0.9791197826853373,11.4104062258094,0.9884110817562258,20.166965380291522,nan,9.196456039400406,nan
p257_346.wav,6.090638160705566,7.5,1.6621122360229492,2.8928022384643555,0.9615277026653929,6.098553377315611,0.9627332874883016,20.54830169739713,nan,12.668847384391848,nan
p257_347.wav,1.5220369100570679,2.5,1.5822852849960327,2.6747379302978516,0.8947442651345922,1.451822911552694,0.9411445656529566,17.39551428537155,0.6882690605269688,11.713503887709928,30.20160246272958
p257_348.wav,15.955459594726562,17.5,1.163458228111267,3.0539376735687256,0.9439006232467454,15.950196504580811,0.9550677423747455,19.818133286837018,nan,10.125520654815666,nan
p257_349.wav,11.018744468688965,12.5,1.2173287868499756,2.606250047683716,0.9283045102887734,11.040654071279567,0.9492737399906186,18.717084607617476,1.6879425097080731,10.974296308592175,20.308440709995367
p257_350.wav,6.9448957443237305,7.5,1.2576152086257935,1.6359699964523315,0.9106677526918059,6.990867504678771,0.9137760792436761,14.808222478089272,nan,13.498776622912716,nan
p257_351.wav,1.4211437702178955,2.5,1.0716568231582642,1.5443553924560547,0.7883958850523753,1.4918015898354196,0.8701321468561775,9.955702899092335,nan,12.482032271009759,nan
p257_352.wav,16.067108154296875,17.5,2.3935863971710205,3.2619261741638184,0.9342693778368155,16.068023817596217,0.949656375456209,19.579108854738557,nan,13.433485525258476,nan
p257_353.wav,10.500951766967773,12.5,1.1276408433914185,2.6877827644348145,0.8983941359067963,10.479003908233246,0.9010918770514222,17.104890850844093,nan,13.148672855702635,nan
p257_354.wav,4.92991828918457,2.5,1.0847561359405518,1.721914529800415,0.8070612500797925,4.8746603294169315,0.8732644478417786,14.77141528926548,nan,14.06305219270652,nan
p257_355.wav,1.2941839694976807,2.5,1.1116564273834229,1.605518102645874,0.8846168545260206,1.422828129358704,0.8954064805284149,8.667244710369747,nan,13.330716805587706,nan
p257_356.wav,15.662103652954102,17.5,1.804666519165039,3.7917463779449463,0.9958398993986902,15.653940668786612,0.9541766832115313,22.061979542955555,nan,12.311865419154648,nan
p257_357.wav,10.917377471923828,12.5,3.2071635723114014,3.99951171875,0.9978191549456921,10.919667828003092,0.9981564279156412,21.366371092762382,-1.9635413216934159,8.355448294645724,18.39933516562788
p257_358.wav,6.639128684997559,7.5,2.9830188751220703,3.9278807640075684,0.9762754258579973,6.641611920048601,0.9822861881236038,20.07046491030882,nan,8.318395716335925,nan
p257_359.wav,1.0203801393508911,2.5,1.705964207649231,2.867583990097046,0.9626661054934815,1.0555520043512454,0.9687813176463941,17.760361259530896,nan,9.155394802530113,nan
p257_360.wav,16.410335540771484,17.5,2.165870189666748,3.3784003257751465,0.9867944600025043,16.412695214888284,0.9914820134611456,19.999168380342283,nan,9.624595271205278,nan
p257_361.wav,9.899271011352539,7.5,1.2860310077667236,3.0358779430389404,0.9471530555709591,9.906751589325767,0.9767727972341093,20.91600151659125,nan,10.364955504220754,nan
p257_362.wav,5.105447769165039,7.5,1.1045498847961426,1.7829527854919434,0.9107521829511788,5.097309337410567,0.9229267809612508,18.03986925033075,1.5854236299352675,12.360641233794572,31.9388721774188
p257_363.wav,-0.010295912623405457,2.5,1.1060729026794434,2.0288987159729004,0.7783098078321692,0.02298831290553697,0.8656305618726899,17.05940793102971,1.392811115930375,11.688920421354421,31.959910677677748
