name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_207.wav,1.5940923690795898,2.5,1.4107556343078613,2.7903311252593994,0.941264830789786,1.520818757102559,0.9588641339778272,18.238486000906573,nan,10.377245382493037,nan
p257_208.wav,15.610431671142578,17.5,1.1619490385055542,2.9205234050750732,0.8512724043764415,15.636125841009886,0.8759185124559101,18.920832195496022,nan,10.834276963105772,nan
p257_209.wav,10.503405570983887,12.5,1.6100212335586548,2.2961418628692627,0.8596737650136451,10.519856803965448,0.9231222025826843,16.914880450018646,nan,10.349423655553682,nan
p257_210.wav,5.78658390045166,7.5,1.1182233095169067,2.24167799949646,0.8188410021388696,5.835942893328551,0.8667649763812023,15.972727733014615,nan,10.135642447089362,nan
p257_211.wav,0.9863126277923584,2.5,1.103601098060608,1.331786870956421,0.7629195252818473,1.1200475395592855,0.7979586840816856,8.162522564887079,2.68587213192885,13.566656961360563,27.10428132899753
p257_212.wav,16.83063316345215,17.5,1.9110832214355469,2.8192691802978516,0.9687927072357255,16.83405085701424,0.9791537111763554,22.100085978556613,0.4399410176604639,10.030151919742188,14.544794384902314
p257_213.wav,9.57536506652832,7.5,1.548776626586914,2.4718198776245117,0.8880244667619692,9.622559870168343,0.9213677375173823,15.995543718417462,1.652466249035098,11.840564379461199,18.35278293461083
p257_214.wav,6.094057559967041,7.5,1.0480217933654785,1.6388839483261108,0.8010944216997131,6.042037182595493,0.768217442850645,14.844757201006473,5.49516247339068,14.718834885151638,23.981470168252056
p257_215.wav,1.4596247673034668,2.5,1.174256443977356,2.0868349075317383,0.8772270993998369,1.536948870290853,0.9123477419102972,12.47494769379545,nan,14.62176834532382,nan
p257_216.wav,16.385921478271484,17.5,2.987388849258423,3.708057165145874,0.991733120534887,16.39069833135099,0.993228723471136,19.250127629285092,nan,8.53966377687299,nan
p257_217.wav,11.454692840576172,12.5,2.6900150775909424,3.1518478393554688,0.983690893053755,11.457399632384973,0.9864064737308967,19.677628495903456,nan,9.582237334215034,nan
p257_218.wav,6.029106140136719,7.5,2.043302297592163,2.4705398082733154,0.9355320207533292,6.012894536273913,0.9484593686668142,19.902001050214423,nan,11.251219435750711,nan
p257_219.wav,2.157562732696533,2.5,1.7174291610717773,2.6235198974609375,0.9493380337760962,2.118056051774824,0.959909210981449,16.63435492070584,nan,9.153206934501563,nan
p257_220.wav,14.974679946899414,12.5,2.2264652252197266,3.3627610206604004,0.954249291268644,14.948813080961003,0.9606823284842813,20.486996548961727,-0.9266757975493685,8.532702818708408,14.754193767179043
p257_221.wav,11.531573295593262,12.5,1.5430917739868164,3.1600229740142822,0.942527125761389,11.524169855341178,0.9468593588841758,16.51864633355428,nan,9.078373680669877,nan
p257_222.wav,5.822821140289307,7.5,1.3007023334503174,2.6637957096099854,0.8436525943234323,5.809420285557847,0.8991685749962296,15.01232503806305,nan,9.605481740902169,nan
p257_223.wav,1.6731621026992798,2.5,1.2170888185501099,2.9887778759002686,0.9076814721802199,1.7475053837334622,0.9576667529351247,16.150576190646962,nan,9.051797830238355,nan
p257_224.wav,16.77989959716797,17.5,3.9427762031555176,4.191330909729004,0.9993814202750341,16.794841978996658,0.9991372979109485,18.204786037390214,nan,8.072852041597026,nan
p257_225.wav,11.486659049987793,12.5,3.3503870964050293,3.639355421066284,0.9881172626548159,11.535926034409203,0.9863843522583278,19.411550276708994,nan,7.2132478155030455,nan
p257_226.wav,5.7616400718688965,7.5,2.6304028034210205,3.5163609981536865,0.9723008972833715,5.752994457245192,0.9865729386757294,18.747151865965858,-2.330167734408551,9.607191545485582,26.619657078749253
p257_227.wav,0.690028965473175,2.5,2.3119704723358154,3.4530670642852783,0.8315873973504472,0.6446795047481102,0.8267873987399887,18.415513707837537,nan,9.63370904546991,nan
p257_228.wav,15.8490571975708,17.5,2.6747546195983887,3.584453821182251,0.8762100311975666,15.850049063956453,0.8676440819504384,17.8034293291772,nan,10.46602795551869,nan
p257_229.wav,10.733126640319824,12.5,1.1246227025985718,2.3915698528289795,0.8317979988969787,10.758914353072333,0.8809047607268802,18.18259595865152,nan,12.87160766280863,nan
p257_230.wav,6.2893385887146,7.5,1.2461944818496704,1.9243414402008057,0.8399903969553411,6.311527664384231,0.8926848938056435,13.296912740261806,nan,12.798947800748072,nan
p257_231.wav,1.5642176866531372,2.5,1.0659502744674683,1.469078779220581,0.76373766510541,1.541957895079074,0.8222261980016833,10.711140503870393,6.603127088922176,14.977079834385297,29.372972688342088
p257_232.wav,16.81882095336914,17.5,2.003628969192505,2.99190354347229,0.9712804766747002,16.81835901409376,0.9764479030980606,19.90906590838839,nan,9.418935123500193,nan
p257_233.wav,10.731369018554688,12.5,1.655930995941162,3.2832183837890625,0.9001338152556109,10.7295956428359,0.9323260106706365,17.634873913362412,nan,10.80059335940571,nan
p257_234.wav,6.975590705871582,7.5,1.116732120513916,2.2832164764404297,0.9144237555752999,6.949428030739981,0.9450224423633347,15.698677630523415,nan,11.661720730656969,nan
p257_235.wav,0.9495244026184082,2.5,1.0930827856063843,1.8500072956085205,0.8567374641543025,0.9222140369201043,0.9176687390655889,13.289226632395799,nan,12.371725630559519,nan
p257_236.wav,16.411731719970703,17.5,3.643501043319702,4.187658309936523,0.9673904657564215,16.41907826076411,0.9752985983487383,21.56681459035251,-5.785134408269281,8.219401448227616,13.363617044198417
p257_237.wav,11.57541275024414,12.5,2.875993251800537,3.917978048324585,0.9898900331434046,11.566354007737624,0.9887256612407276,21.208773530820096,nan,8.12504632293286,nan
p257_238.wav,5.588883876800537,7.5,2.0801432132720947,3.0077404975891113,0.9605436891790183,5.607692288856478,0.9700378386677038,20.739156591572705,nan,9.563050822864684,nan
p257_239.wav,0.8661836981773376,2.5,1.1751995086669922,2.2519643306732178,0.9263598543264857,0.8435080723450348,0.9448632544943572,18.520870661278018,nan,10.030248992783223,nan
p257_240.wav,16.699054718017578,17.5,1.9954898357391357,3.3529367446899414,0.8986224770275808,16.714142915261526,0.9062977443504462,19.828002572944257,nan,9.2866941667131,nan
p257_241.wav,10.417338371276855,12.5,1.1444190740585327,2.824523687362671,0.9695146720277092,10.385621804276454,0.9798535004270414,17.384204362710925,nan,8.36105607460361,nan
p257_242.wav,6.497638702392578,7.5,1.1935209035873413,2.749666213989258,0.920120944352077,6.518082549233734,0.9425310617743172,18.297072515738904,nan,9.634544010996695,nan
p257_243.wav,1.2456976175308228,2.5,1.147067904472351,2.0320630073547363,0.9345342496277473,1.2459338088175516,0.9170687206581671,17.07789969750843,nan,11.076603465282929,nan
p257_244.wav,16.276634216308594,17.5,3.64581561088562,4.0275068283081055,0.9961225615328777,16.293848105382796,0.9955359784175316,21.803834867703667,-3.178427837711841,6.600213283660271,19.19612402597631
p257_245.wav,11.43468952178955,12.5,1.5709211826324463,3.5083224773406982,0.973640980923419,11.425106672769939,0.9757677202506622,20.633188632478756,nan,8.369290105123781,nan
p257_246.wav,6.324182510375977,7.5,1.3757729530334473,2.9821999073028564,0.9462993352281631,6.314400561627485,0.9750561365535321,20.44425312683504,nan,8.305063115852954,nan
p257_247.wav,1.4191176891326904,2.5,1.6062679290771484,2.6565845012664795,0.8889776177400688,1.363923924803859,0.9169613759523365,16.090007676872833,nan,11.33907262795614,nan
p257_248.wav,16.434837341308594,17.5,2.8228955268859863,3.7317302227020264,0.9811329446854669,16.439794955026837,0.9884852489251551,23.218193678122287,nan,9.271511097092443,nan
p257_249.wav,10.38348388671875,12.5,1.581847906112671,2.3112428188323975,0.9405600350586311,10.41623754173121,0.8993104109931954,16.42443173499124,nan,11.514473365434231,nan
p257_250.wav,6.08145809173584,7.5,1.2220144271850586,2.8892018795013428,0.9237553340117465,6.0824227063750325,0.9582779555423828,17.938496154470307,nan,9.153301398736273,nan
p257_251.wav,1.7960467338562012,2.5,1.1055577993392944,1.634066104888916,0.8771500951218101,1.7045429114697694,0.902606600829752,14.519123323326124,nan,11.669621122576782,nan
p257_252.wav,15.734801292419434,17.5,1.779114007949829,3.063140630722046,0.869911094971269,15.754338889613006,0.9377872305651531,19.20264035333159,nan,11.243984777589347,nan
p257_253.wav,11.27371883392334,12.5,1.472228765487671,2.26637864112854,0.9224283811013411,11.265749439633465,0.9351506869791889,17.220917875231244,nan,11.004681926866674,nan
p257_254.wav,6.763575077056885,7.5,1.267106294631958,2.3898143768310547,0.8905292048769191,6.762284110537574,0.9140321023263277,13.322497817300114,nan,12.353822393884759,nan
p257_255.wav,1.1341710090637207,2.5,1.1757405996322632,2.185765504837036,0.8223017913100007,1.0489418054208703,0.8866943011126891,14.53639799644996,nan,14.550583308675133,nan
p257_256.wav,16.41948699951172,17.5,3.250469207763672,3.898599147796631,0.9905264170907716,16.425478349226644,0.9897754683905345,22.86086546766812,nan,8.626770404071511,nan
p257_257.wav,10.687724113464355,12.5,2.2974579334259033,3.051103115081787,0.985533976757759,10.657353532471,0.9884493606480296,18.55304196389149,0.5771984965341409,9.816679409097972,17.111067216642205
p257_258.wav,6.5821213722229,7.5,2.477689504623413,3.600252389907837,0.9566941650725761,6.570300717885482,0.9660697141706333,18.33318579085897,nan,9.188929452439151,nan
p257_259.wav,-0.004622845910489559,2.5,1.1761596202850342,2.5487375259399414,0.9356173649862326,0.0024088542001111436,0.9496751444953528,20.135350106281425,nan,9.789026811223726,nan
p257_260.wav,15.663518905639648,17.5,1.7253798246383667,2.5553770065307617,0.8356024690937222,15.667723641706406,0.8852554919926602,18.69759817341772,nan,9.99417784804478,nan
p257_261.wav,11.385986328125,12.5,1.6187537908554077,3.0521042346954346,0.9589563709698917,11.397118066802106,0.9804107155632723,20.39538349100287,nan,8.825690195699341,nan
p257_262.wav,6.919710636138916,7.5,1.3466908931732178,2.9427316188812256,0.9501517787866806,6.910166416159393,0.9733091765091879,18.2140726748999,nan,9.436250498229212,nan
p257_263.wav,0.44521036744117737,2.5,1.0741056203842163,1.4155250787734985,0.7997284520541863,0.4128565215027966,0.8111172410355005,11.473230008823938,14.776000408888246,13.42509931114088,31.002362043746658
p257_264.wav,14.573291778564453,12.5,2.224444627761841,2.499875068664551,0.8926168157247546,14.572633420106465,0.9453597995447728,23.580868347729464,nan,10.309183218305941,nan
p257_265.wav,11.33679485321045,12.5,2.7133326530456543,3.545100212097168,0.9889989456865351,11.327723682256941,0.9921615607787123,21.875789375021625,-3.062386132131405,7.500146583562985,15.94098326710563
p257_266.wav,6.040421485900879,7.5,1.5747700929641724,2.8396501541137695,0.9489549779530874,6.034871798893061,0.9682261643500718,18.34757668533485,nan,10.112717603775204,nan
p257_267.wav,0.42676761746406555,2.5,1.1260781288146973,2.365658760070801,0.8751337452966335,0.4981708566266465,0.9095255717401238,19.33560828699699,nan,11.344642346940105,nan
p257_268.wav,15.977027893066406,17.5,1.2085850238800049,2.744687080383301,0.8727752832763972,15.98878332812755,0.9108518796981815,20.227509963989267,1.7596465039570877,11.337911097935471,13.304534365311149
p257_269.wav,10.782700538635254,12.5,1.3041492700576782,2.0080699920654297,0.9174379897887867,10.748637334582353,0.8838439097819386,17.437620097462162,nan,10.948669600386689,nan
p257_270.wav,6.133210182189941,7.5,1.1116373538970947,1.6157017946243286,0.756990074730642,6.134512353049932,0.8307268160310604,13.76682773670613,nan,13.85843801570544,nan
p257_271.wav,1.6788744926452637,2.5,1.088897466659546,1.518073320388794,0.7848988589247992,1.7337141458098562,0.859643504777532,9.619062429456848,nan,14.251761461044472,nan
p257_272.wav,14.63692569732666,12.5,1.116528034210205,2.7663893699645996,0.8998257583437437,14.623989204631034,0.9116771828065238,19.982989960905794,nan,13.415576794142503,nan
p257_273.wav,10.824729919433594,12.5,1.21842622756958,1.9124269485473633,0.9254525881520579,10.864250701903675,0.9329875247778638,16.216617012054243,8.868637654831325,12.798291400117014,18.51368745753812
p257_274.wav,5.110378742218018,7.5,1.0871775150299072,2.452741861343384,0.8172779190941466,5.14817996016647,0.8881268242924952,16.16457927260625,nan,12.661843613732268,nan
p257_275.wav,1.6102328300476074,2.5,1.1318072080612183,1.8991386890411377,0.8967348780620648,1.6262833752348889,0.9194049403014269,15.727309487662657,-0.12070082300716468,11.8566729383824,28.531727874976454
p257_276.wav,13.518887519836426,12.5,2.059267520904541,2.799440383911133,0.864265311840093,13.52025903331543,0.873971221289444,20.55335466273414,nan,10.925475419615706,nan
p257_277.wav,11.355323791503906,12.5,2.3575220108032227,3.1711373329162598,0.9783076124800851,11.364136557497869,0.9872200176659298,21.469866056228163,nan,8.914735914565416,nan
p257_278.wav,6.137728214263916,7.5,2.42755126953125,3.0508487224578857,0.9776802969042111,6.120480536132355,0.9716486750039819,20.280185480372314,-1.1250277017556822,9.650034656683186,24.399571274057813
p257_279.wav,1.48677396774292,2.5,2.046534538269043,3.2024290561676025,0.9881196930998335,1.4847321465851984,0.9852402799877766,19.08690006550949,2.634878423043903,9.963897663914834,32.007705809670256
p257_280.wav,15.884300231933594,17.5,2.258533477783203,3.3920669555664062,0.9832901819058235,15.882017673161027,0.9617476745517389,21.10374843568661,nan,9.96875290676978,nan
p257_281.wav,9.994197845458984,7.5,1.1230974197387695,1.5849252939224243,0.9206244141777319,9.980928155147492,0.9474439679863654,19.34005998179694,nan,11.516338338217126,nan
p257_282.wav,5.330961227416992,7.5,1.1647236347198486,2.2260639667510986,0.9283852623464107,5.30098932046684,0.9070288609196776,20.25148707747123,nan,11.587601750999264,nan
p257_283.wav,1.4032244682312012,2.5,1.3717715740203857,2.1143336296081543,0.9222906572665155,1.4087969595580363,0.942563213339595,16.456676116868632,nan,10.391074795211178,nan
p257_284.wav,16.388967514038086,17.5,2.6047496795654297,3.1272802352905273,0.982573085880803,16.401906587217287,0.9783423082815208,22.86638513686631,-1.4917136039304495,10.121834909346026,8.779592655240005
p257_285.wav,10.024221420288086,12.5,2.4323534965515137,3.2883002758026123,0.9294893869852681,10.021520281891085,0.9592908047189695,20.517333043960534,nan,9.181973150491846,nan
p257_286.wav,6.048162460327148,7.5,2.057095527648926,3.1062140464782715,0.9668955138633186,6.071128129552883,0.9813571528415989,22.983497931871995,nan,8.710550388349423,nan
p257_287.wav,0.09481776505708694,2.5,1.977401852607727,3.31585693359375,0.9589792889918549,0.16167222500844122,0.983959653362981,19.610662148211663,nan,8.731602365590655,nan
p257_288.wav,14.819852828979492,12.5,1.547203779220581,1.731241226196289,0.7856760621534383,14.853404395589664,0.7929276735106207,18.246981305450973,nan,12.345542359648215,nan
p257_289.wav,10.802973747253418,12.5,1.1832773685455322,2.6802074909210205,0.8519254376424947,10.817503285427993,0.9091708799014699,18.72578850113665,0.1172559656584015,11.62039778723791,18.87121558349662
p257_290.wav,6.167178153991699,7.5,1.1959038972854614,1.6812005043029785,0.8766255762362529,6.24583909251206,0.8976651297732554,13.730606838005176,nan,14.370276220641749,nan
p257_291.wav,-1.3336271047592163,2.5,1.0362588167190552,1.567710280418396,0.6027253810019214,-1.480417555265424,0.6351256641791915,15.212502097702805,nan,14.231669428700718,nan
p257_292.wav,16.60723876953125,17.5,2.5496551990509033,3.4200334548950195,0.9518036057938637,16.58385614511186,0.9451681580951397,20.651288079641397,nan,10.316879229864124,nan
p257_293.wav,10.004620552062988,12.5,1.2583179473876953,2.3094427585601807,0.7846378155227567,10.08927070312875,0.8304898510263139,16.181631855903596,nan,10.986555378284754,nan
p257_294.wav,5.82833194732666,7.5,1.1470816135406494,2.3283438682556152,0.9340563433351119,5.802023185496489,0.9484005770402437,17.854553164923132,nan,12.699658999616972,nan
p257_295.wav,0.5787394046783447,2.5,1.057709813117981,1.7265191078186035,0.8257940029904153,0.7497026120424688,0.8645632722141229,12.706668562559585,0.3086881257333145,12.182946233555155,29.750908431789846
p257_296.wav,15.860734939575195,17.5,3.086822032928467,3.719446897506714,0.954879126524796,15.855672372186678,0.9547512600549002,21.370940618165516,-3.90416888719414,9.04603654262803,16.076314065304334
p257_297.wav,11.299230575561523,12.5,2.8558597564697266,3.623408079147339,0.9947574913130002,11.285812627057695,0.9878871707431645,19.100776094604885,-1.5869275639556863,9.167991956885249,20.70987430150644
p257_298.wav,5.872550964355469,7.5,2.1326916217803955,3.4007515907287598,0.9295870971532315,5.851951113688831,0.9596763984160065,18.167479874088745,nan,8.96637103894735,nan
p257_299.wav,1.5095816850662231,2.5,1.2980406284332275,3.0954620838165283,0.9698913235154731,1.5084299512975674,0.971742978570226,21.903175109320365,nan,8.830368699208089,nan
p257_300.wav,15.600955963134766,17.5,2.279132604598999,3.1720004081726074,0.8813826318127067,15.5857591586287,0.8819176793994489,19.099267154558085,nan,10.961656345681174,nan
p257_301.wav,10.051349639892578,12.5,1.8558697700500488,2.9311604499816895,0.8436061820692684,10.027921207229515,0.9000103442434533,19.162961015546664,-0.27571106397134565,11.023339194635472,19.353412555819897
p257_302.wav,5.627597808837891,7.5,1.1961073875427246,2.5862693786621094,0.9703314521900339,5.663329526147099,0.9772086044057006,18.30385471519653,2.4514257215896835,11.031906212771146,23.796270615295416
p257_303.wav,0.8786649703979492,2.5,1.07645583152771,1.9197399616241455,0.8209468982019925,0.8779846163233331,0.8481307918111217,13.32211464969957,nan,11.995250749222258,nan
p257_304.wav,15.875288009643555,17.5,4.168169975280762,4.07159948348999,0.9730645152790801,15.863767665254295,0.9743942296611351,17.401285494197143,nan,10.005082578811834,nan
p257_305.wav,10.438249588012695,12.5,1.1912355422973633,2.7625060081481934,0.9274894834834433,10.44821789785011,0.9226643900365739,21.259925506309465,nan,10.20555895090909,nan
p257_306.wav,6.828386306762695,7.5,2.477552652359009,3.279110908508301,0.98910462068785,6.671797203307417,0.9923882681054578,13.990315442071822,nan,11.14447994493439,nan
p257_307.wav,1.5340116024017334,2.5,1.503753900527954,3.0812439918518066,0.9628374901776144,1.5586355019979026,0.9692342019565073,19.85654253862394,0.10796146573470028,8.691011226822457,27.301298832491344
p257_308.wav,16.1389217376709,17.5,1.4876428842544556,2.714097261428833,0.9462575835083943,16.151570871333934,0.9478128379599443,20.524985866323707,nan,11.099794262934017,nan
p257_309.wav,9.305974006652832,7.5,1.1098809242248535,2.1975574493408203,0.8158582575617823,9.352748309008433,0.8526317775085873,16.644296425258396,nan,11.024997543311157,nan
p257_310.wav,5.186276912689209,7.5,1.0591294765472412,1.8990250825881958,0.7955177611001948,5.214067850439923,0.8260174424909988,14.38788919859467,nan,12.109253605022216,nan
p257_311.wav,1.3502098321914673,2.5,1.0532158613204956,1.7613089084625244,0.7840639666448889,1.3025084344846922,0.8418332479738458,12.971102151771829,nan,12.866438873609113,nan
p257_312.wav,16.172210693359375,17.5,1.8827379941940308,2.9332966804504395,0.9326009047361611,16.16617456657204,0.9665710059342494,20.827889178457113,nan,10.465483581661447,nan
p257_313.wav,10.578570365905762,12.5,1.1435858011245728,2.4448370933532715,0.8968622896454402,10.563729041113529,0.9025136639941406,18.441898755724278,nan,12.747167482853165,nan
p257_314.wav,6.641912937164307,7.5,1.2736265659332275,2.0565996170043945,0.9263114363289284,6.541862657195368,0.9332348230256466,13.149138608432814,-0.9332865945369648,12.419943679145872,21.118042610265853
p257_315.wav,0.5163899660110474,2.5,1.054516077041626,1.4660236835479736,0.7319670692022893,0.5046768127836747,0.7770085314782551,11.975629922121056,nan,16.54329066323369,nan
p257_316.wav,15.787256240844727,17.5,3.042689800262451,3.389664649963379,0.9799221198933766,15.797749583042524,0.9827293311408598,19.915048903375315,-7.143870122819573,8.48648343389196,15.034361301844045
p257_317.wav,10.810415267944336,12.5,2.946180582046509,3.7675318717956543,0.9862252710329176,10.812462729511667,0.9936926025885318,20.449145329423736,nan,10.042925023772238,nan
p257_318.wav,5.470275402069092,7.5,2.0963706970214844,3.309191942214966,0.9049978635154872,5.46226187296051,0.9407011545408774,20.61665977256283,1.1029344377585537,8.791442021603991,32.579288710194426
p257_319.wav,1.4377766847610474,2.5,1.2399424314498901,2.9573068618774414,0.9503344399031809,1.4346327027543915,0.9352229342378645,19.98355754941102,nan,9.979691181946922,nan
p257_320.wav,16.422975540161133,17.5,2.790703058242798,3.656031847000122,0.9789334654309575,16.41706152064896,0.9787112787475393,21.236573189484943,nan,9.534486188075752,nan
p257_321.wav,10.668785095214844,12.5,1.2343254089355469,2.8105204105377197,0.9053479825781446,10.67648628789817,0.9333425494875752,21.044897074963885,0.8768295408973825,10.20588564731663,17.920295696964697
p257_322.wav,5.120532989501953,7.5,1.1340274810791016,2.8652560710906982,0.8736306679082544,5.108228128072287,0.9643914677383545,19.398985089442178,0.9433094845503504,10.176281491968659,25.225302142416815
p257_323.wav,1.2876336574554443,2.5,1.1235045194625854,2.367506265640259,0.8694529842240578,1.3849053897546793,0.9112768518710963,16.702998456963332,nan,12.453421694697946,nan
p257_324.wav,16.646625518798828,17.5,3.8871283531188965,4.213893413543701,0.995799273777306,16.635147657239823,0.9958280162684691,22.06737610435954,nan,7.521089025252116,nan
p257_325.wav,10.413398742675781,12.5,2.824949026107788,3.6345303058624268,0.9918649578051513,10.386392782241087,0.991790720575163,20.49125971618368,nan,8.94043202714219,nan
p257_326.wav,5.937438488006592,7.5,2.1848161220550537,3.1623992919921875,0.9864220699011974,5.938229489437403,0.9933328374003201,17.843137563322497,nan,8.846496865982408,nan
p257_327.wav,0.31962212920188904,2.5,1.4365801811218262,2.679441213607788,0.9021503207720278,0.2897846613704558,0.9248420277329984,17.026644555043863,nan,10.30190690737155,nan
p257_328.wav,15.225675582885742,17.5,2.2461423873901367,3.028991937637329,0.8834659165575305,15.261541548161095,0.86987203499762,21.59831456749294,nan,13.156441970503295,nan
p257_329.wav,10.32745361328125,12.5,1.2688868045806885,1.9853789806365967,0.8366741988661388,10.305706155113008,0.8353143206033735,16.88347118473454,nan,11.973804860286249,nan
p257_330.wav,6.469481468200684,7.5,1.2591472864151,3.032529592514038,0.9436696694388765,6.455381376910866,0.967171509761519,17.46744180678975,nan,10.138268289168602,nan
p257_331.wav,0.9790946245193481,2.5,1.0510969161987305,1.4075162410736084,0.7507347878950413,0.8855468462917697,0.8615468112745001,9.583175213602882,24.176998209861466,14.723747806445154,30.343517384845747
p257_332.wav,16.515216827392578,17.5,1.7981202602386475,2.880673885345459,0.9611831228674509,16.527919680504404,0.9666848400858234,20.46542979408139,nan,10.9237258051092,nan
p257_333.wav,11.10679817199707,12.5,1.729066014289856,2.585038661956787,0.9647281452215001,11.103215747773342,0.9720373484110374,18.440355013224,-0.3862123587716931,11.80691515499896,18.39854793978101
p257_334.wav,5.427422046661377,7.5,1.4150238037109375,2.024146556854248,0.8150849119009965,5.479327495961581,0.7950319930104149,15.398831630922894,nan,11.326790321886499,nan
p257_335.wav,0.5214710235595703,2.5,1.0984002351760864,1.953082799911499,0.7970677422434346,0.5827291093134491,0.7883834915597239,14.032305176208062,nan,12.800459350670362,nan
p257_336.wav,16.334156036376953,17.5,2.1419551372528076,4.072678565979004,0.9971623289486489,16.331522149793926,0.9971821254319444,23.384807763659342,-3.4607684028424046,7.503551689162016,17.234071106405278
p257_337.wav,9.786015510559082,7.5,2.1585419178009033,2.284527063369751,0.9132230888443262,9.798660514726437,0.894556825451333,16.138565694790607,nan,12.042729035371723,nan
p257_338.wav,5.982095718383789,7.5,1.3846192359924316,3.5563337802886963,0.9137185386061715,5.962318589893767,0.9173308973181712,19.70616373931407,-3.8628362684684148,8.81365415669611,25.89343780862581
p257_339.wav,1.5740169286727905,2.5,1.6626942157745361,3.5775210857391357,0.9812966031871695,1.5593579865385085,0.9889045453760522,19.255509957732396,nan,7.975658426308368,nan
p257_340.wav,15.590849876403809,17.5,2.74973464012146,3.8429243564605713,0.9772806055776583,15.59526775694354,0.9873328264108149,19.270320591057207,nan,11.522535602946563,nan
p257_341.wav,11.163049697875977,12.5,1.4117003679275513,2.9153335094451904,0.9833674059864698,11.154489007063042,0.9870856429975233,20.61136419038682,5.975222431814354,8.580091211629428,23.060001070032037
p257_342.wav,5.381989002227783,7.5,1.2279962301254272,2.641237735748291,0.9169347877389437,5.388553034082752,0.9361144319350182,19.666425321153053,0.6338524460863076,10.710111557716273,21.24476270654062
p257_343.wav,1.3294671773910522,2.5,1.1452338695526123,2.4970180988311768,0.9240474402438288,1.403160206768975,0.9566985581751734,16.152186343306486,-1.9502456662878989,10.435263138920028,28.266143215450743
p257_344.wav,15.754385948181152,17.5,1.957822561264038,3.823871374130249,0.9754015248885982,15.766148513977459,0.9849710056159903,22.039140530280296,nan,6.805438270948291,nan
p257_345.wav,11.448701858520508,12.5,3.5055699348449707,4.024263381958008,0.9791197826853373,11.4104062258094,0.9886342461501497,19.980628170581014,nan,8.056609725111421,nan
p257_346.wav,6.090638160705566,7.5,1.6621122360229492,3.074057102203369,0.9615277026653929,6.098553377315611,0.9745105915652205,20.465782253864894,nan,9.73014742466475,nan
p257_347.wav,1.5220369100570679,2.5,1.5822852849960327,2.713573455810547,0.8947442651345922,1.451822911552694,0.9341545064235267,17.378139597693945,-1.4866851481312968,10.885917967507062,30.20160246272958
p257_348.wav,15.955459594726562,17.5,1.163458228111267,2.810621500015259,0.9439006232467454,15.950196504580811,0.954752185625334,19.56043919531757,nan,9.121435328245123,nan
p257_349.wav,11.018744468688965,12.5,1.2173287868499756,2.6125552654266357,0.9283045102887734,11.040654071279567,0.9615234731624758,18.777872538709588,0.34570441042034744,9.646739146514548,20.308440709995367
p257_350.wav,6.9448957443237305,7.5,1.2576152086257935,1.8071534633636475,0.9106677526918059,6.990867504678771,0.9269183017525119,14.849541652156866,nan,12.778835617511588,nan
p257_351.wav,1.4211437702178955,2.5,1.0716568231582642,1.4674742221832275,0.7883958850523753,1.4918015898354196,0.8532823099147212,9.084346718560296,nan,13.30180745732882,nan
p257_352.wav,16.067108154296875,17.5,2.3935863971710205,3.31904935836792,0.9342693778368155,16.068023817596217,0.9498712205322154,20.283201108156405,nan,9.35890678647456,nan
p257_353.wav,10.500951766967773,12.5,1.1276408433914185,1.4611046314239502,0.8983941359067963,10.479003908233246,0.8952313727828006,16.940259103947277,nan,13.324315331232086,nan
p257_354.wav,4.92991828918457,2.5,1.0847561359405518,1.822782278060913,0.8070612500797925,4.8746603294169315,0.8537419756545889,14.593934698475264,nan,13.943646882049977,nan
p257_355.wav,1.2941839694976807,2.5,1.1116564273834229,1.5223023891448975,0.8846168545260206,1.422828129358704,0.8943979783281434,8.503489546957862,nan,13.307155615579443,nan
p257_356.wav,15.662103652954102,17.5,1.804666519165039,4.099451065063477,0.9958398993986902,15.653940668786612,0.9959796665169247,22.12189215068072,nan,10.014687033949672,nan
p257_357.wav,10.917377471923828,12.5,3.2071635723114014,4.1139726638793945,0.9978191549456921,10.919667828003092,0.9982398936540031,21.207260107097106,0.0475199057715435,7.733007193420057,18.39933516562788
p257_358.wav,6.639128684997559,7.5,2.9830188751220703,3.944448947906494,0.9762754258579973,6.641611920048601,0.9815153705850105,20.075250194687445,nan,7.508251628758528,nan
p257_359.wav,1.0203801393508911,2.5,1.705964207649231,3.023977041244507,0.9626661054934815,1.0555520043512454,0.9750836211583062,17.736405536624606,nan,8.652771616753693,nan
p257_360.wav,16.410335540771484,17.5,2.165870189666748,3.473944902420044,0.9867944600025043,16.412695214888284,0.9933586547080029,20.174484753485416,nan,8.608724467777899,nan
p257_361.wav,9.899271011352539,7.5,1.2860310077667236,3.0861012935638428,0.9471530555709591,9.906751589325767,0.9801722283705718,20.916728388349206,nan,9.443086959929099,nan
p257_362.wav,5.105447769165039,7.5,1.1045498847961426,1.6114130020141602,0.9107521829511788,5.097309337410567,0.9194748183873451,17.88976063652476,1.092584251186492,11.652973662168186,31.9388721774188
p257_363.wav,-0.010295912623405457,2.5,1.1060729026794434,2.2359437942504883,0.7783098078321692,0.02298831290553697,0.894472219569229,17.089099913361046,-0.9967949834182692,10.884671259557896,31.959910677677748
