name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_207.wav,1.5940923690795898,2.5,1.4107556343078613,2.869974136352539,0.941264830789786,1.520818757102559,0.9551350580831343,18.01889739494631,nan,9.34898738296604,nan
p257_208.wav,15.610431671142578,17.5,1.1619490385055542,2.765282392501831,0.8512724043764415,15.636125841009886,0.8443521571242348,18.999731598717155,nan,10.864938776820978,nan
p257_209.wav,10.503405570983887,12.5,1.6100212335586548,2.4015212059020996,0.8596737650136451,10.519856803965448,0.9171422298301806,16.829216607964486,nan,11.934014036967971,nan
p257_210.wav,5.78658390045166,7.5,1.1182233095169067,2.2366628646850586,0.8188410021388696,5.835942893328551,0.8564131234706969,16.00202633857129,nan,10.619125400729018,nan
p257_211.wav,0.9863126277923584,2.5,1.103601098060608,1.2869971990585327,0.7629195252818473,1.1200475395592855,0.8073345975267795,7.807446219864833,5.343999320293479,13.411637394388023,27.10428132899753
p257_212.wav,16.83063316345215,17.5,1.9110832214355469,2.8354122638702393,0.9687927072357255,16.83405085701424,0.9763176521319509,22.02253858022283,-0.5644821868640775,10.417015884491997,14.544794384902314
p257_213.wav,9.57536506652832,7.5,1.548776626586914,2.404618740081787,0.8880244667619692,9.622559870168343,0.9135545317040993,15.609789472014903,1.1901174590785781,13.471482410951662,18.35278293461083
p257_214.wav,6.094057559967041,7.5,1.0480217933654785,1.6028831005096436,0.8010944216997131,6.042037182595493,0.8051677945938391,14.610646708675398,6.171869207775419,14.218213633471885,23.981470168252056
p257_215.wav,1.4596247673034668,2.5,1.174256443977356,1.9601337909698486,0.8772270993998369,1.536948870290853,0.8889865589687806,12.381465368128408,nan,14.910112482356913,nan
p257_216.wav,16.385921478271484,17.5,2.987388849258423,3.75803804397583,0.991733120534887,16.39069833135099,0.9939834026051849,19.468723455325247,nan,8.744238796387512,nan
p257_217.wav,11.454692840576172,12.5,2.6900150775909424,3.177987575531006,0.983690893053755,11.457399632384973,0.9876018478038211,19.72907632923943,nan,9.458935280271033,nan
p257_218.wav,6.029106140136719,7.5,2.043302297592163,2.464052677154541,0.9355320207533292,6.012894536273913,0.945640637870291,19.875743496205118,nan,11.301607558553963,nan
p257_219.wav,2.157562732696533,2.5,1.7174291610717773,2.438063144683838,0.9493380337760962,2.118056051774824,0.9415719360516117,16.668587696506727,nan,9.759652953955147,nan
p257_220.wav,14.974679946899414,12.5,2.2264652252197266,3.222136974334717,0.954249291268644,14.948813080961003,0.9625193851438658,20.653321431109795,-0.6344373451631679,9.025279495863673,14.754193767179043
p257_221.wav,11.531573295593262,12.5,1.5430917739868164,3.084059000015259,0.942527125761389,11.524169855341178,0.9389046191239419,16.355012521533553,nan,9.497058191818368,nan
p257_222.wav,5.822821140289307,7.5,1.3007023334503174,2.9061896800994873,0.8436525943234323,5.809420285557847,0.9145072408268151,15.075133629231875,nan,9.803467285801876,nan
p257_223.wav,1.6731621026992798,2.5,1.2170888185501099,2.8863608837127686,0.9076814721802199,1.7475053837334622,0.9385981110480698,16.14063932335079,nan,9.083065175956666,nan
p257_224.wav,16.77989959716797,17.5,3.9427762031555176,4.248971462249756,0.9993814202750341,16.794841978996658,0.9994851900478361,19.51380302742288,nan,8.266438395365245,nan
p257_225.wav,11.486659049987793,12.5,3.3503870964050293,3.6713242530822754,0.9881172626548159,11.535926034409203,0.9903464155485092,19.633928431594846,nan,6.13405142000024,nan
p257_226.wav,5.7616400718688965,7.5,2.6304028034210205,3.6307549476623535,0.9723008972833715,5.752994457245192,0.9865741626407473,18.75993617724658,-0.05744745077526803,10.7420715340262,26.619657078749253
p257_227.wav,0.690028965473175,2.5,2.3119704723358154,3.49653697013855,0.8315873973504472,0.6446795047481102,0.8182733094670359,18.42342771554487,nan,10.98411750857433,nan
p257_228.wav,15.8490571975708,17.5,2.6747546195983887,3.654867649078369,0.8762100311975666,15.850049063956453,0.8670514716681085,17.996655098543542,nan,11.259161425856627,nan
p257_229.wav,10.733126640319824,12.5,1.1246227025985718,2.200178384780884,0.8317979988969787,10.758914353072333,0.8701208271026436,18.232592442542284,nan,12.49258363140257,nan
p257_230.wav,6.2893385887146,7.5,1.2461944818496704,2.0748424530029297,0.8399903969553411,6.311527664384231,0.8996178236586938,13.564474065544772,nan,12.440011842679384,nan
p257_231.wav,1.5642176866531372,2.5,1.0659502744674683,1.5556410551071167,0.76373766510541,1.541957895079074,0.8234465459007574,10.390259512345487,9.790041966727369,14.800864677127624,29.372972688342088
p257_232.wav,16.81882095336914,17.5,2.003628969192505,2.921288013458252,0.9712804766747002,16.81835901409376,0.9712544296648655,19.909414307333858,nan,9.855452987326345,nan
p257_233.wav,10.731369018554688,12.5,1.655930995941162,3.3137710094451904,0.9001338152556109,10.7295956428359,0.9391339269247696,17.637008613352776,nan,10.810067912448218,nan
p257_234.wav,6.975590705871582,7.5,1.116732120513916,2.184248447418213,0.9144237555752999,6.949428030739981,0.947047910671833,15.52133198454063,nan,11.808036658960043,nan
p257_235.wav,0.9495244026184082,2.5,1.0930827856063843,1.990852952003479,0.8567374641543025,0.9222140369201043,0.9247804970361048,13.131948620656232,nan,11.80181606982112,nan
p257_236.wav,16.411731719970703,17.5,3.643501043319702,4.0629472732543945,0.9673904657564215,16.41907826076411,0.9737221234328216,21.887667694835024,-5.438634459351239,8.416575848413588,13.363617044198417
p257_237.wav,11.57541275024414,12.5,2.875993251800537,3.8498077392578125,0.9898900331434046,11.566354007737624,0.9898744295493052,21.117474350509614,nan,7.713678673270118,nan
p257_238.wav,5.588883876800537,7.5,2.0801432132720947,3.0868756771087646,0.9605436891790183,5.607692288856478,0.973216883001251,20.722926854782653,nan,9.381644077922514,nan
p257_239.wav,0.8661836981773376,2.5,1.1751995086669922,2.327784538269043,0.9263598543264857,0.8435080723450348,0.9452347314439704,18.604888050303927,nan,10.131531294373403,nan
p257_240.wav,16.699054718017578,17.5,1.9954898357391357,3.078367233276367,0.8986224770275808,16.714142915261526,0.9102285989270867,20.20668659522304,nan,9.17587268433359,nan
p257_241.wav,10.417338371276855,12.5,1.1444190740585327,2.8541393280029297,0.9695146720277092,10.385621804276454,0.9817452483497852,17.427784832198043,nan,8.627232470921175,nan
p257_242.wav,6.497638702392578,7.5,1.1935209035873413,2.6042165756225586,0.920120944352077,6.518082549233734,0.9332067295747266,18.190575425344953,nan,10.375538779351778,nan
p257_243.wav,1.2456976175308228,2.5,1.147067904472351,2.124021053314209,0.9345342496277473,1.2459338088175516,0.9257875040389372,17.021849594845083,nan,10.265926632957799,nan
p257_244.wav,16.276634216308594,17.5,3.64581561088562,3.8755810260772705,0.9961225615328777,16.293848105382796,0.9954445487111693,22.03019091993272,-1.8373221263655346,5.820189375878466,19.19612402597631
p257_245.wav,11.43468952178955,12.5,1.5709211826324463,3.2965381145477295,0.973640980923419,11.425106672769939,0.9663248238506077,20.241415741517166,nan,8.91931159535261,nan
p257_246.wav,6.324182510375977,7.5,1.3757729530334473,2.998236894607544,0.9462993352281631,6.314400561627485,0.9720347423703134,20.352314931825898,nan,9.456746399891498,nan
p257_247.wav,1.4191176891326904,2.5,1.6062679290771484,2.575801372528076,0.8889776177400688,1.363923924803859,0.9205370571545612,13.662228297526681,nan,11.00289760876342,nan
p257_248.wav,16.434837341308594,17.5,2.8228955268859863,3.285315752029419,0.9811329446854669,16.439794955026837,0.9627233341071445,23.4014953256961,nan,10.034491679707656,nan
p257_249.wav,10.38348388671875,12.5,1.581847906112671,2.6923584938049316,0.9405600350586311,10.41623754173121,0.938573216901863,16.29543281234326,nan,11.470995017899929,nan
p257_250.wav,6.08145809173584,7.5,1.2220144271850586,2.8159754276275635,0.9237553340117465,6.0824227063750325,0.9504107161089494,17.804953966158433,nan,10.084838048467978,nan
p257_251.wav,1.7960467338562012,2.5,1.1055577993392944,1.6276562213897705,0.8771500951218101,1.7045429114697694,0.9049491457739559,14.585623239949356,nan,11.37618760267456,nan
p257_252.wav,15.734801292419434,17.5,1.779114007949829,2.8816773891448975,0.869911094971269,15.754338889613006,0.9223990655969667,18.960517920390362,nan,13.001543170582382,nan
p257_253.wav,11.27371883392334,12.5,1.472228765487671,2.40858793258667,0.9224283811013411,11.265749439633465,0.9449668288996869,17.29068521068854,nan,10.468921331689323,nan
p257_254.wav,6.763575077056885,7.5,1.267106294631958,2.2348408699035645,0.8905292048769191,6.762284110537574,0.9173883671821847,13.02291139612662,nan,12.770656972632674,nan
p257_255.wav,1.1341710090637207,2.5,1.1757405996322632,2.440866231918335,0.8223017913100007,1.0489418054208703,0.8861346477779526,14.609155530303688,nan,13.710178790164424,nan
p257_256.wav,16.41948699951172,17.5,3.250469207763672,3.9002652168273926,0.9905264170907716,16.425478349226644,0.9921134496293724,23.045083740176597,nan,8.273665272170852,nan
p257_257.wav,10.687724113464355,12.5,2.2974579334259033,2.963064193725586,0.985533976757759,10.657353532471,0.9886198012453701,18.48754507052206,0.3791676601503503,10.026314110112732,17.111067216642205
p257_258.wav,6.5821213722229,7.5,2.477689504623413,3.404573440551758,0.9566941650725761,6.570300717885482,0.9696556783508654,18.33915406121941,nan,8.304602858261912,nan
p257_259.wav,-0.004622845910489559,2.5,1.1761596202850342,2.429863691329956,0.9356173649862326,0.0024088542001111436,0.9144049638988806,20.149081456648513,nan,10.461907070289826,nan
p257_260.wav,15.663518905639648,17.5,1.7253798246383667,2.5475082397460938,0.8356024690937222,15.667723641706406,0.8868962673934928,18.737521334603922,nan,10.887275786163123,nan
p257_261.wav,11.385986328125,12.5,1.6187537908554077,2.9713709354400635,0.9589563709698917,11.397118066802106,0.9811761819811685,20.453515375051946,nan,8.644463422644039,nan
p257_262.wav,6.919710636138916,7.5,1.3466908931732178,2.7233269214630127,0.9501517787866806,6.910166416159393,0.9713326605791046,17.408362651095807,nan,9.059380511754773,nan
p257_263.wav,0.44521036744117737,2.5,1.0741056203842163,1.3799285888671875,0.7997284520541863,0.4128565215027966,0.8044238060664534,11.461838663970825,15.291422501045375,14.06812767050398,31.002362043746658
p257_264.wav,14.573291778564453,12.5,2.224444627761841,2.6406056880950928,0.8926168157247546,14.572633420106465,0.9398966302546045,23.3023304055044,nan,10.743381341155805,nan
p257_265.wav,11.33679485321045,12.5,2.7133326530456543,3.4863409996032715,0.9889989456865351,11.327723682256941,0.9907504312728359,21.563702777759595,-0.1421816703869394,7.508647405544469,15.94098326710563
p257_266.wav,6.040421485900879,7.5,1.5747700929641724,2.6615397930145264,0.9489549779530874,6.034871798893061,0.959656422821954,18.215528867087727,nan,10.432779542485275,nan
p257_267.wav,0.42676761746406555,2.5,1.1260781288146973,2.5253028869628906,0.8751337452966335,0.4981708566266465,0.9163300654585048,19.229826794259637,nan,11.670516108597178,nan
p257_268.wav,15.977027893066406,17.5,1.2085850238800049,3.027426242828369,0.8727752832763972,15.98878332812755,0.9135557383018867,20.043894741082354,2.619157973485333,11.691706025631596,13.304534365311149
p257_269.wav,10.782700538635254,12.5,1.3041492700576782,1.827080488204956,0.9174379897887867,10.748637334582353,0.8746049993764934,17.204756169251116,nan,13.918232083999746,nan
p257_270.wav,6.133210182189941,7.5,1.1116373538970947,1.5648140907287598,0.756990074730642,6.134512353049932,0.8158652607725924,13.740342014615036,nan,14.313698670237361,nan
p257_271.wav,1.6788744926452637,2.5,1.088897466659546,1.5404407978057861,0.7848988589247992,1.7337141458098562,0.8754866762306617,9.6014944154139,nan,13.723722064262983,nan
p257_272.wav,14.63692569732666,12.5,1.116528034210205,2.3455657958984375,0.8998257583437437,14.623989204631034,0.87377001409684,19.798437713039647,nan,15.202007633599658,nan
p257_273.wav,10.824729919433594,12.5,1.21842622756958,1.7783443927764893,0.9254525881520579,10.864250701903675,0.939783643556262,14.52267659223535,12.52638895361478,11.794538466691419,18.51368745753812
p257_274.wav,5.110378742218018,7.5,1.0871775150299072,2.537757396697998,0.8172779190941466,5.14817996016647,0.8864930705701194,15.827165625004191,nan,12.560310511662847,nan
p257_275.wav,1.6102328300476074,2.5,1.1318072080612183,1.9038949012756348,0.8967348780620648,1.6262833752348889,0.9235455142662745,15.595528501665587,-1.0531435960817188,11.332180360992556,28.531727874976454
p257_276.wav,13.518887519836426,12.5,2.059267520904541,2.631880760192871,0.864265311840093,13.52025903331543,0.8257100281559556,20.320467272391095,nan,12.154610067382594,nan
p257_277.wav,11.355323791503906,12.5,2.3575220108032227,3.3075172901153564,0.9783076124800851,11.364136557497869,0.9854067464681185,21.641997149505116,nan,8.77160001113796,nan
p257_278.wav,6.137728214263916,7.5,2.42755126953125,3.0665314197540283,0.9776802969042111,6.120480536132355,0.9734390034866307,19.986745832523322,-0.6930288492101498,8.94526794413372,24.399571274057813
p257_279.wav,1.48677396774292,2.5,2.046534538269043,3.1645517349243164,0.9881196930998335,1.4847321465851984,0.9900412681459355,19.190825834298067,0.6176468892377508,9.692093341057127,32.007705809670256
p257_280.wav,15.884300231933594,17.5,2.258533477783203,3.072746515274048,0.9832901819058235,15.882017673161027,0.9531501224572358,21.163049184603988,nan,11.756699271669351,nan
p257_281.wav,9.994197845458984,7.5,1.1230974197387695,2.2550010681152344,0.9206244141777319,9.980928155147492,0.9358818766618388,19.53767193958488,nan,12.531851348711069,nan
p257_282.wav,5.330961227416992,7.5,1.1647236347198486,2.0680482387542725,0.9283852623464107,5.30098932046684,0.9086887551400686,20.36685412152123,nan,12.106115859594217,nan
p257_283.wav,1.4032244682312012,2.5,1.3717715740203857,2.6319825649261475,0.9222906572665155,1.4087969595580363,0.9453909007588812,16.68813976038578,nan,10.543311287264642,nan
p257_284.wav,16.388967514038086,17.5,2.6047496795654297,3.330514669418335,0.982573085880803,16.401906587217287,0.9769334818251172,23.840243705262075,-2.184690498358013,10.439605255156387,8.779592655240005
p257_285.wav,10.024221420288086,12.5,2.4323534965515137,3.406712055206299,0.9294893869852681,10.021520281891085,0.9577059891599115,20.58554430677639,nan,9.872387588049433,nan
p257_286.wav,6.048162460327148,7.5,2.057095527648926,3.138618230819702,0.9668955138633186,6.071128129552883,0.9776624575369377,22.948489477487897,nan,8.437311445742434,nan
p257_287.wav,0.09481776505708694,2.5,1.977401852607727,3.2594306468963623,0.9589792889918549,0.16167222500844122,0.9680379782564873,19.860058521147494,nan,9.807590086243508,nan
p257_288.wav,14.819852828979492,12.5,1.547203779220581,1.762563943862915,0.7856760621534383,14.853404395589664,0.7826479355831578,18.06970999577661,nan,11.496495415163517,nan
p257_289.wav,10.802973747253418,12.5,1.1832773685455322,2.7433559894561768,0.8519254376424947,10.817503285427993,0.9190211889386092,18.648818795653984,-1.5086783743069758,11.44530554515568,18.87121558349662
p257_290.wav,6.167178153991699,7.5,1.1959038972854614,1.7990163564682007,0.8766255762362529,6.24583909251206,0.9127020320688052,13.768537549359273,nan,13.84978870479391,nan
p257_291.wav,-1.3336271047592163,2.5,1.0362588167190552,1.7516205310821533,0.6027253810019214,-1.480417555265424,0.708274153167727,15.348301142943583,nan,13.261415277563328,nan
p257_292.wav,16.60723876953125,17.5,2.5496551990509033,3.3918275833129883,0.9518036057938637,16.58385614511186,0.9506105984743717,20.845314539353,nan,10.638057652179775,nan
p257_293.wav,10.004620552062988,12.5,1.2583179473876953,2.2339730262756348,0.7846378155227567,10.08927070312875,0.8038979518707249,16.325154803587573,nan,12.659975066257184,nan
p257_294.wav,5.82833194732666,7.5,1.1470816135406494,2.287532329559326,0.9340563433351119,5.802023185496489,0.9544287647221672,17.753940345253753,nan,12.260662072781054,nan
p257_295.wav,0.5787394046783447,2.5,1.057709813117981,1.7231132984161377,0.8257940029904153,0.7497026120424688,0.8662320230779881,12.516723535233696,11.646348822232252,12.10850051156908,29.750908431789846
p257_296.wav,15.860734939575195,17.5,3.086822032928467,3.662874221801758,0.954879126524796,15.855672372186678,0.961100633886444,21.59347991825345,-2.9564993606008216,11.596576677702027,16.076314065304334
p257_297.wav,11.299230575561523,12.5,2.8558597564697266,3.5687835216522217,0.9947574913130002,11.285812627057695,0.9931186431347861,19.213507527754427,-3.343502382966537,8.446436703390725,20.70987430150644
p257_298.wav,5.872550964355469,7.5,2.1326916217803955,3.2651357650756836,0.9295870971532315,5.851951113688831,0.9617587823097874,18.093827429495875,nan,9.432620114148062,nan
p257_299.wav,1.5095816850662231,2.5,1.2980406284332275,3.160898447036743,0.9698913235154731,1.5084299512975674,0.9705811676307695,21.734119476763787,nan,9.842770997163399,nan
p257_300.wav,15.600955963134766,17.5,2.279132604598999,3.2131564617156982,0.8813826318127067,15.5857591586287,0.8818315544582237,19.09885579171692,nan,10.883211497336912,nan
p257_301.wav,10.051349639892578,12.5,1.8558697700500488,3.031235694885254,0.8436061820692684,10.027921207229515,0.9049378795136525,19.21561886832584,1.259332118421027,11.590942506367385,19.353412555819897
p257_302.wav,5.627597808837891,7.5,1.1961073875427246,2.443540573120117,0.9703314521900339,5.663329526147099,0.9748229467917484,18.2237473196432,1.0041633963571621,11.823540612745404,23.796270615295416
p257_303.wav,0.8786649703979492,2.5,1.07645583152771,1.9525911808013916,0.8209468982019925,0.8779846163233331,0.8543442082080382,12.97313577776033,nan,11.627962049990044,nan
p257_304.wav,15.875288009643555,17.5,4.168169975280762,4.350221633911133,0.9730645152790801,15.863767665254295,0.9738887315134661,17.87902047794495,nan,8.831707000246924,nan
p257_305.wav,10.438249588012695,12.5,1.1912355422973633,2.547839641571045,0.9274894834834433,10.44821789785011,0.9213276155976794,20.98394147032357,nan,10.56402305084692,nan
p257_306.wav,6.828386306762695,7.5,2.477552652359009,3.040106773376465,0.98910462068785,6.671797203307417,0.9683539917648718,13.933827699989445,nan,12.16726534950318,nan
p257_307.wav,1.5340116024017334,2.5,1.503753900527954,3.161848783493042,0.9628374901776144,1.5586355019979026,0.9710118457905014,19.87083106220488,-2.6227875850093865,8.656747045340737,27.301298832491344
p257_308.wav,16.1389217376709,17.5,1.4876428842544556,2.5666139125823975,0.9462575835083943,16.151570871333934,0.9396591686644626,20.572881400114078,nan,12.016798380337413,nan
p257_309.wav,9.305974006652832,7.5,1.1098809242248535,1.4978119134902954,0.8158582575617823,9.352748309008433,0.7784239204832777,16.965232570050922,nan,12.224970812871822,nan
p257_310.wav,5.186276912689209,7.5,1.0591294765472412,1.97075355052948,0.7955177611001948,5.214067850439923,0.8295704443344467,14.186448560722045,nan,11.525321432237728,nan
p257_311.wav,1.3502098321914673,2.5,1.0532158613204956,1.7630032300949097,0.7840639666448889,1.3025084344846922,0.8431585310706637,12.990531087986849,nan,12.417942696320122,nan
p257_312.wav,16.172210693359375,17.5,1.8827379941940308,2.6826956272125244,0.9326009047361611,16.16617456657204,0.922617272010471,20.555973303298597,nan,11.483084923882776,nan
p257_313.wav,10.578570365905762,12.5,1.1435858011245728,2.5363059043884277,0.8968622896454402,10.563729041113529,0.91792356318629,18.26967481731552,nan,12.720913216625238,nan
p257_314.wav,6.641912937164307,7.5,1.2736265659332275,2.115138292312622,0.9263114363289284,6.541862657195368,0.9368647839360364,13.279832173171307,2.2295164964814913,12.763359372400794,21.118042610265853
p257_315.wav,0.5163899660110474,2.5,1.054516077041626,1.5133860111236572,0.7319670692022893,0.5046768127836747,0.8159661503209809,12.328675868842902,nan,15.63125749077207,nan
p257_316.wav,15.787256240844727,17.5,3.042689800262451,3.6986727714538574,0.9799221198933766,15.797749583042524,0.9821015717085977,20.41252070267715,-6.499125197408471,9.114873776743861,15.034361301844045
p257_317.wav,10.810415267944336,12.5,2.946180582046509,3.870265245437622,0.9862252710329176,10.812462729511667,0.9879721487119411,20.266547102278697,nan,10.41996887370463,nan
p257_318.wav,5.470275402069092,7.5,2.0963706970214844,3.3406200408935547,0.9049978635154872,5.46226187296051,0.9233909432798416,20.636174503388304,1.340006313900517,9.77993193961068,32.579288710194426
p257_319.wav,1.4377766847610474,2.5,1.2399424314498901,2.4352545738220215,0.9503344399031809,1.4346327027543915,0.9300963693512141,20.107464407002865,nan,11.212262820172686,nan
p257_320.wav,16.422975540161133,17.5,2.790703058242798,3.6512656211853027,0.9789334654309575,16.41706152064896,0.9760385703539053,21.250152981186833,nan,8.666870553049725,nan
p257_321.wav,10.668785095214844,12.5,1.2343254089355469,3.145519971847534,0.9053479825781446,10.67648628789817,0.9294265262215412,20.93144376937941,0.1795710120542826,10.465285159218967,17.920295696964697
p257_322.wav,5.120532989501953,7.5,1.1340274810791016,2.7389564514160156,0.8736306679082544,5.108228128072287,0.9592915522542391,19.293827484992583,0.8309196755294397,10.660554377883553,25.225302142416815
p257_323.wav,1.2876336574554443,2.5,1.1235045194625854,2.5388405323028564,0.8694529842240578,1.3849053897546793,0.8971897027175944,16.665422441307662,nan,12.242785769943115,nan
p257_324.wav,16.646625518798828,17.5,3.8871283531188965,4.26657247543335,0.995799273777306,16.635147657239823,0.995385967578564,22.378872841028677,nan,6.741737759291723,nan
p257_325.wav,10.413398742675781,12.5,2.824949026107788,3.4326488971710205,0.9918649578051513,10.386392782241087,0.9919089300572422,20.23851287044401,nan,8.002172210224193,nan
p257_326.wav,5.937438488006592,7.5,2.1848161220550537,3.3132517337799072,0.9864220699011974,5.938229489437403,0.9938166168253212,17.879628365572657,nan,9.645898389387705,nan
p257_327.wav,0.31962212920188904,2.5,1.4365801811218262,2.6892735958099365,0.9021503207720278,0.2897846613704558,0.9541411820438863,17.050870313283994,nan,10.069009120889694,nan
p257_328.wav,15.225675582885742,17.5,2.2461423873901367,2.8748772144317627,0.8834659165575305,15.261541548161095,0.844571235662215,21.916465954798703,nan,13.43953235711469,nan
p257_329.wav,10.32745361328125,12.5,1.2688868045806885,2.0570590496063232,0.8366741988661388,10.305706155113008,0.8358354616527531,16.741562392689872,nan,11.833593260975217,nan
p257_330.wav,6.469481468200684,7.5,1.2591472864151,2.9887213706970215,0.9436696694388765,6.455381376910866,0.9660012230606349,17.516806810442322,nan,10.525973836816828,nan
p257_331.wav,0.9790946245193481,2.5,1.0510969161987305,1.4632062911987305,0.7507347878950413,0.8855468462917697,0.855405232732999,10.52020948633566,12.256989347104447,14.729963928971575,30.343517384845747
p257_332.wav,16.515216827392578,17.5,1.7981202602386475,2.606264352798462,0.9611831228674509,16.527919680504404,0.9715344616288614,20.31507763129116,nan,11.518504314788505,nan
p257_333.wav,11.10679817199707,12.5,1.729066014289856,2.6022543907165527,0.9647281452215001,11.103215747773342,0.975006976870642,18.654495297552433,-1.6627170509122837,11.57781116789893,18.39854793978101
p257_334.wav,5.427422046661377,7.5,1.4150238037109375,1.88252854347229,0.8150849119009965,5.479327495961581,0.7958534637962767,15.473548958963136,nan,11.585947053651298,nan
p257_335.wav,0.5214710235595703,2.5,1.0984002351760864,1.9033567905426025,0.7970677422434346,0.5827291093134491,0.7910752077795429,13.708065612721311,nan,12.103170106174382,nan
p257_336.wav,16.334156036376953,17.5,2.1419551372528076,4.069596290588379,0.9971623289486489,16.331522149793926,0.9973417183204929,23.623127778731224,0.60756367427812,7.251277385672203,17.234071106405278
p257_337.wav,9.786015510559082,7.5,2.1585419178009033,2.389688014984131,0.9132230888443262,9.798660514726437,0.9091208412379336,16.198208803368686,nan,12.375490459221457,nan
p257_338.wav,5.982095718383789,7.5,1.3846192359924316,3.7098617553710938,0.9137185386061715,5.962318589893767,0.9260799614468407,19.668857953950994,-3.201748780184594,9.969355942195318,25.89343780862581
p257_339.wav,1.5740169286727905,2.5,1.6626942157745361,3.456671953201294,0.9812966031871695,1.5593579865385085,0.9803613467009249,19.244820569665855,nan,8.40169249310555,nan
p257_340.wav,15.590849876403809,17.5,2.74973464012146,3.7165937423706055,0.9772806055776583,15.59526775694354,0.9877064140747307,19.19530707970852,nan,12.437299794070169,nan
p257_341.wav,11.163049697875977,12.5,1.4117003679275513,3.0808215141296387,0.9833674059864698,11.154489007063042,0.9873085875947254,20.762558733190136,3.390440510635817,8.323104010466267,23.060001070032037
p257_342.wav,5.381989002227783,7.5,1.2279962301254272,2.738212823867798,0.9169347877389437,5.388553034082752,0.9327805141406644,19.64621668864783,0.5373743764161703,11.245484219368485,21.24476270654062
p257_343.wav,1.3294671773910522,2.5,1.1452338695526123,2.462435722351074,0.9240474402438288,1.403160206768975,0.9571387252780883,16.072352077849356,-1.566083872306153,10.532539943981828,28.266143215450743
p257_344.wav,15.754385948181152,17.5,1.957822561264038,4.006494522094727,0.9754015248885982,15.766148513977459,0.9838843796376116,21.980550279828993,nan,7.395762819465736,nan
p257_345.wav,11.448701858520508,12.5,3.5055699348449707,4.007271766662598,0.9791197826853373,11.4104062258094,0.9885451285209621,20.19576004154507,nan,7.971913919145423,nan
p257_346.wav,6.090638160705566,7.5,1.6621122360229492,2.943671226501465,0.9615277026653929,6.098553377315611,0.9734004725112855,20.36737203850675,nan,8.693161243254677,nan
p257_347.wav,1.5220369100570679,2.5,1.5822852849960327,2.507962226867676,0.8947442651345922,1.451822911552694,0.9302757037074514,17.32602699857522,-0.8659019813336588,11.128347929748974,30.20160246272958
p257_348.wav,15.955459594726562,17.5,1.163458228111267,2.720059633255005,0.9439006232467454,15.950196504580811,0.9424320032458694,19.4562935251486,nan,9.832482126094634,nan
p257_349.wav,11.018744468688965,12.5,1.2173287868499756,2.5156826972961426,0.9283045102887734,11.040654071279567,0.9443057735111068,18.78905507177049,5.687146129287298,10.38280467129339,20.308440709995367
p257_350.wav,6.9448957443237305,7.5,1.2576152086257935,1.676099419593811,0.9106677526918059,6.990867504678771,0.9166682648835943,14.546922865909004,nan,13.397905589403424,nan
p257_351.wav,1.4211437702178955,2.5,1.0716568231582642,1.641125202178955,0.7883958850523753,1.4918015898354196,0.868169400411807,10.025523270905213,nan,12.496401594033811,nan
p257_352.wav,16.067108154296875,17.5,2.3935863971710205,3.3653135299682617,0.9342693778368155,16.068023817596217,0.9593637874891139,19.992840140075735,nan,10.890119933376992,nan
p257_353.wav,10.500951766967773,12.5,1.1276408433914185,2.6117708683013916,0.8983941359067963,10.479003908233246,0.9133934557538077,17.04003112356173,nan,13.162287475225112,nan
p257_354.wav,4.92991828918457,2.5,1.0847561359405518,2.0892140865325928,0.8070612500797925,4.8746603294169315,0.8824413157038241,14.590328574841216,nan,13.274347201559884,nan
p257_355.wav,1.2941839694976807,2.5,1.1116564273834229,1.6758527755737305,0.8846168545260206,1.422828129358704,0.8959852820638405,9.174958634715649,nan,13.51789433039279,nan
p257_356.wav,15.662103652954102,17.5,1.804666519165039,3.6525423526763916,0.9958398993986902,15.653940668786612,0.9525026087113929,22.091938228645965,nan,10.811996574477147,nan
p257_357.wav,10.917377471923828,12.5,3.2071635723114014,4.0701212882995605,0.9978191549456921,10.919667828003092,0.9985352947366568,21.280226650891144,-0.13434700682337436,7.806725831925122,18.39933516562788
p257_358.wav,6.639128684997559,7.5,2.9830188751220703,3.8540000915527344,0.9762754258579973,6.641611920048601,0.9829021370413153,20.054603384226883,nan,7.779374863904763,nan
p257_359.wav,1.0203801393508911,2.5,1.705964207649231,2.866351842880249,0.9626661054934815,1.0555520043512454,0.9459673390071888,17.799333255125923,nan,9.136409295931749,nan
p257_360.wav,16.410335540771484,17.5,2.165870189666748,3.5970773696899414,0.9867944600025043,16.412695214888284,0.9934798934628206,20.266781233926036,nan,8.981130404577092,nan
p257_361.wav,9.899271011352539,7.5,1.2860310077667236,3.223238229751587,0.9471530555709591,9.906751589325767,0.9778026001956507,20.826660777065804,nan,9.977404049687117,nan
p257_362.wav,5.105447769165039,7.5,1.1045498847961426,1.6791049242019653,0.9107521829511788,5.097309337410567,0.9194082238654426,18.090903247333344,1.252895741374941,12.41089941138836,31.9388721774188
p257_363.wav,-0.010295912623405457,2.5,1.1060729026794434,2.2095770835876465,0.7783098078321692,0.02298831290553697,0.8816420371707366,17.054135403231236,1.7623181973598783,11.423016642749602,31.959910677677748
