name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_207.wav,1.5940923690795898,2.5,1.4107556343078613,2.8699822425842285,0.941264830789786,1.520818757102559,0.958636492621634,18.201479772749924,nan,10.174193241354878,nan
p257_208.wav,15.610431671142578,17.5,1.1619490385055542,2.809583902359009,0.8512724043764415,15.636125841009886,0.8726297292821031,18.970298676068936,nan,11.091657625057998,nan
p257_209.wav,10.503405570983887,12.5,1.6100212335586548,2.3293662071228027,0.8596737650136451,10.519856803965448,0.9215312873224494,17.1131278214799,nan,13.101926635763208,nan
p257_210.wav,5.78658390045166,7.5,1.1182233095169067,2.315162181854248,0.8188410021388696,5.835942893328551,0.8705449525644057,16.12884846247905,nan,10.591199518668288,nan
p257_211.wav,0.9863126277923584,2.5,1.103601098060608,1.29484224319458,0.7629195252818473,1.1200475395592855,0.8351056786701945,8.581758193985806,8.149096634118395,13.955634068464018,27.10428132899753
p257_212.wav,16.83063316345215,17.5,1.9110832214355469,2.776514768600464,0.9687927072357255,16.83405085701424,0.9791131983787316,22.133700464663907,4.674744586081637,11.097499390771539,14.544794384902314
p257_213.wav,9.57536506652832,7.5,1.548776626586914,2.442216396331787,0.8880244667619692,9.622559870168343,0.9196678270971584,15.768472203325834,3.3348365305692047,12.118319390578264,18.35278293461083
p257_214.wav,6.094057559967041,7.5,1.0480217933654785,1.5880014896392822,0.8010944216997131,6.042037182595493,0.7681986886873383,14.868244515825427,6.8796763545396376,14.52115020565725,23.981470168252056
p257_215.wav,1.4596247673034668,2.5,1.174256443977356,1.9683713912963867,0.8772270993998369,1.536948870290853,0.9004404482440371,12.495142385384908,nan,15.615833108126914,nan
p257_216.wav,16.385921478271484,17.5,2.987388849258423,3.629974365234375,0.991733120534887,16.39069833135099,0.9932010852278752,19.575342563328036,nan,9.181328221506107,nan
p257_217.wav,11.454692840576172,12.5,2.6900150775909424,3.163161516189575,0.983690893053755,11.457399632384973,0.985948240954827,19.885221407016537,nan,9.279865773206142,nan
p257_218.wav,6.029106140136719,7.5,2.043302297592163,2.603835105895996,0.9355320207533292,6.012894536273913,0.9486570973365321,19.983080279195615,nan,11.247392055207627,nan
p257_219.wav,2.157562732696533,2.5,1.7174291610717773,2.5412580966949463,0.9493380337760962,2.118056051774824,0.9642355615048915,16.79141018075834,nan,9.956172974557711,nan
p257_220.wav,14.974679946899414,12.5,2.2264652252197266,3.259749174118042,0.954249291268644,14.948813080961003,0.9615285536551726,20.668477500572152,2.390785419141375,8.817041751878413,14.754193767179043
p257_221.wav,11.531573295593262,12.5,1.5430917739868164,3.314880609512329,0.942527125761389,11.524169855341178,0.9671256632343457,16.722076987128546,nan,9.25143296121207,nan
p257_222.wav,5.822821140289307,7.5,1.3007023334503174,2.7094249725341797,0.8436525943234323,5.809420285557847,0.9001926403024029,14.986614935149946,nan,9.764145055867699,nan
p257_223.wav,1.6731621026992798,2.5,1.2170888185501099,2.917262077331543,0.9076814721802199,1.7475053837334622,0.9552621981249656,16.23155768675116,nan,9.128325723085347,nan
p257_224.wav,16.77989959716797,17.5,3.9427762031555176,4.075314044952393,0.9993814202750341,16.794841978996658,0.9993054372029242,18.675000067673558,nan,8.65622697698417,nan
p257_225.wav,11.486659049987793,12.5,3.3503870964050293,3.7848381996154785,0.9881172626548159,11.535926034409203,0.9887367118564435,19.874839506347865,nan,7.300527166087283,nan
p257_226.wav,5.7616400718688965,7.5,2.6304028034210205,3.4967479705810547,0.9723008972833715,5.752994457245192,0.9860926035779406,18.797518662933594,-3.6346587833828474,10.325801745628858,26.619657078749253
p257_227.wav,0.690028965473175,2.5,2.3119704723358154,3.6420257091522217,0.8315873973504472,0.6446795047481102,0.8490148297352839,18.525552599290577,nan,11.768576123451009,nan
p257_228.wav,15.8490571975708,17.5,2.6747546195983887,3.435375928878784,0.8762100311975666,15.850049063956453,0.8560898422141439,18.25217404430949,nan,11.969831782296357,nan
p257_229.wav,10.733126640319824,12.5,1.1246227025985718,2.25691556930542,0.8317979988969787,10.758914353072333,0.8923391184096017,18.13270293611638,nan,12.268510941809588,nan
p257_230.wav,6.2893385887146,7.5,1.2461944818496704,2.0029776096343994,0.8399903969553411,6.311527664384231,0.8960999673900042,13.69614152167728,nan,12.586760352593634,nan
p257_231.wav,1.5642176866531372,2.5,1.0659502744674683,1.4393625259399414,0.76373766510541,1.541957895079074,0.8599847523353632,12.100629477127802,9.67315078750973,14.360517706467249,29.372972688342088
p257_232.wav,16.81882095336914,17.5,2.003628969192505,2.918088436126709,0.9712804766747002,16.81835901409376,0.9687893129102061,19.760128790450658,nan,9.865320102469227,nan
p257_233.wav,10.731369018554688,12.5,1.655930995941162,3.3593978881835938,0.9001338152556109,10.7295956428359,0.9376423577765621,17.68027641495746,nan,11.3345262986538,nan
p257_234.wav,6.975590705871582,7.5,1.116732120513916,2.260770797729492,0.9144237555752999,6.949428030739981,0.9434175305080169,15.485721984960099,nan,11.156864837982491,nan
p257_235.wav,0.9495244026184082,2.5,1.0930827856063843,1.8514251708984375,0.8567374641543025,0.9222140369201043,0.9262763183394499,13.355024128029715,nan,11.54718651204593,nan
p257_236.wav,16.411731719970703,17.5,3.643501043319702,4.121886253356934,0.9673904657564215,16.41907826076411,0.9742114017553871,21.913960919365117,-4.480457038199201,10.104604518795954,13.363617044198417
p257_237.wav,11.57541275024414,12.5,2.875993251800537,3.9181814193725586,0.9898900331434046,11.566354007737624,0.9883773704201808,21.243771041920787,nan,8.362560946793767,nan
p257_238.wav,5.588883876800537,7.5,2.0801432132720947,3.2201526165008545,0.9605436891790183,5.607692288856478,0.9704026843709231,20.66962196075485,nan,9.454067357082447,nan
p257_239.wav,0.8661836981773376,2.5,1.1751995086669922,2.340796709060669,0.9263598543264857,0.8435080723450348,0.9465693421710267,18.533533805001316,nan,10.489566123015678,nan
p257_240.wav,16.699054718017578,17.5,1.9954898357391357,3.0309951305389404,0.8986224770275808,16.714142915261526,0.9036054788733395,20.313635733587073,nan,9.329848081747622,nan
p257_241.wav,10.417338371276855,12.5,1.1444190740585327,3.04341983795166,0.9695146720277092,10.385621804276454,0.9800504008406437,17.370146784386165,nan,9.270245678224798,nan
p257_242.wav,6.497638702392578,7.5,1.1935209035873413,2.679964303970337,0.920120944352077,6.518082549233734,0.937665317584636,18.25269029804277,nan,10.195195750508917,nan
p257_243.wav,1.2456976175308228,2.5,1.147067904472351,2.2029199600219727,0.9345342496277473,1.2459338088175516,0.9382003562805528,17.165228664507303,nan,10.404034631332205,nan
p257_244.wav,16.276634216308594,17.5,3.64581561088562,4.1125407218933105,0.9961225615328777,16.293848105382796,0.9956994730525801,22.200576696644866,-0.9006254372833995,7.27320036050127,19.19612402597631
p257_245.wav,11.43468952178955,12.5,1.5709211826324463,2.028045654296875,0.973640980923419,11.425106672769939,0.9786566566560669,20.674864030834645,nan,8.795546750397497,nan
p257_246.wav,6.324182510375977,7.5,1.3757729530334473,3.088168144226074,0.9462993352281631,6.314400561627485,0.9679860606698326,20.372909625479668,nan,8.556447194314456,nan
p257_247.wav,1.4191176891326904,2.5,1.6062679290771484,2.738676071166992,0.8889776177400688,1.363923924803859,0.9217547121061184,16.012866444946454,nan,11.43363391344802,nan
p257_248.wav,16.434837341308594,17.5,2.8228955268859863,3.713615655899048,0.9811329446854669,16.439794955026837,0.9888741714272532,23.48463162179626,nan,9.335966937068486,nan
p257_249.wav,10.38348388671875,12.5,1.581847906112671,2.6424150466918945,0.9405600350586311,10.41623754173121,0.9343817075630436,16.503360083152348,nan,11.467930909932212,nan
p257_250.wav,6.08145809173584,7.5,1.2220144271850586,2.86773943901062,0.9237553340117465,6.0824227063750325,0.9592234089409525,17.76107115433256,nan,9.81225438338276,nan
p257_251.wav,1.7960467338562012,2.5,1.1055577993392944,1.6405155658721924,0.8771500951218101,1.7045429114697694,0.9002740647174994,14.628425730664745,nan,11.481214093796915,nan
p257_252.wav,15.734801292419434,17.5,1.779114007949829,3.042843818664551,0.869911094971269,15.754338889613006,0.9262277310584247,19.375032434363504,nan,12.202081748534024,nan
p257_253.wav,11.27371883392334,12.5,1.472228765487671,2.4156291484832764,0.9224283811013411,11.265749439633465,0.9463369526654094,17.407083660860934,nan,10.917841251769191,nan
p257_254.wav,6.763575077056885,7.5,1.267106294631958,2.2974002361297607,0.8905292048769191,6.762284110537574,0.9180817005094754,13.506346951642154,nan,12.93180565428419,nan
p257_255.wav,1.1341710090637207,2.5,1.1757405996322632,2.618987798690796,0.8223017913100007,1.0489418054208703,0.8810187546879759,14.68256461140009,nan,13.644728083300803,nan
p257_256.wav,16.41948699951172,17.5,3.250469207763672,3.952363967895508,0.9905264170907716,16.425478349226644,0.9893349187304769,23.253180337343785,nan,9.522588448600976,nan
p257_257.wav,10.687724113464355,12.5,2.2974579334259033,3.1749794483184814,0.985533976757759,10.657353532471,0.986225402993194,18.52294424905423,1.2398645328874294,9.995718451404153,17.111067216642205
p257_258.wav,6.5821213722229,7.5,2.477689504623413,3.602891445159912,0.9566941650725761,6.570300717885482,0.9720495592186562,18.368912779243175,nan,9.629098229082102,nan
p257_259.wav,-0.004622845910489559,2.5,1.1761596202850342,2.8565845489501953,0.9356173649862326,0.0024088542001111436,0.9489421060441866,20.390642785608613,nan,10.108106643828489,nan
p257_260.wav,15.663518905639648,17.5,1.7253798246383667,2.41278076171875,0.8356024690937222,15.667723641706406,0.8790851754731207,18.709839926232824,nan,10.805744845951464,nan
p257_261.wav,11.385986328125,12.5,1.6187537908554077,2.9468255043029785,0.9589563709698917,11.397118066802106,0.9790104075033964,20.49147662839813,nan,8.822927519180057,nan
p257_262.wav,6.919710636138916,7.5,1.3466908931732178,2.9411590099334717,0.9501517787866806,6.910166416159393,0.9703296360163166,17.524740039164744,nan,9.503621763438336,nan
p257_263.wav,0.44521036744117737,2.5,1.0741056203842163,1.579854130744934,0.7997284520541863,0.4128565215027966,0.8468381188178488,11.292467380722771,13.739021369877062,12.328138240109478,31.002362043746658
p257_264.wav,14.573291778564453,12.5,2.224444627761841,2.7748806476593018,0.8926168157247546,14.572633420106465,0.9588474046761518,23.173666063236652,nan,11.588101726828869,nan
p257_265.wav,11.33679485321045,12.5,2.7133326530456543,3.4432411193847656,0.9889989456865351,11.327723682256941,0.9905091711752079,21.90819779310086,-1.6113539653720665,7.557099956206877,15.94098326710563
p257_266.wav,6.040421485900879,7.5,1.5747700929641724,2.7102231979370117,0.9489549779530874,6.034871798893061,0.9664620090361827,18.344609671190504,nan,9.941158278478863,nan
p257_267.wav,0.42676761746406555,2.5,1.1260781288146973,2.3995752334594727,0.8751337452966335,0.4981708566266465,0.8978946512512757,19.501615056377332,nan,11.57560536176999,nan
p257_268.wav,15.977027893066406,17.5,1.2085850238800049,2.8445487022399902,0.8727752832763972,15.98878332812755,0.9008976185877339,20.266620513383955,2.7226622354517045,12.001113669328555,13.304534365311149
p257_269.wav,10.782700538635254,12.5,1.3041492700576782,1.9626801013946533,0.9174379897887867,10.748637334582353,0.8883740310241639,17.30737865548282,nan,12.261234387869036,nan
p257_270.wav,6.133210182189941,7.5,1.1116373538970947,1.7406353950500488,0.756990074730642,6.134512353049932,0.8191639257160288,14.083321928267146,nan,12.705383013137046,nan
p257_271.wav,1.6788744926452637,2.5,1.088897466659546,1.4691730737686157,0.7848988589247992,1.7337141458098562,0.865868825761396,9.491881802603858,nan,13.507979783370512,nan
p257_272.wav,14.63692569732666,12.5,1.116528034210205,3.034491539001465,0.8998257583437437,14.623989204631034,0.9231768691028561,19.40877083390811,nan,12.97729764166747,nan
p257_273.wav,10.824729919433594,12.5,1.21842622756958,1.8348212242126465,0.9254525881520579,10.864250701903675,0.9367683043579476,16.637266561523013,8.281876927515853,12.575572090540295,18.51368745753812
p257_274.wav,5.110378742218018,7.5,1.0871775150299072,2.3033297061920166,0.8172779190941466,5.14817996016647,0.8703295514465873,16.042132451270646,nan,13.606228433758458,nan
p257_275.wav,1.6102328300476074,2.5,1.1318072080612183,1.7787184715270996,0.8967348780620648,1.6262833752348889,0.9257028966668912,15.418973408105112,1.945398293218306,11.575360561214646,28.531727874976454
p257_276.wav,13.518887519836426,12.5,2.059267520904541,2.708815336227417,0.864265311840093,13.52025903331543,0.8826908656898541,20.561800294916473,nan,13.51809881778071,nan
p257_277.wav,11.355323791503906,12.5,2.3575220108032227,3.210930585861206,0.9783076124800851,11.364136557497869,0.9870577803484542,21.51082766476625,nan,9.419023518791484,nan
p257_278.wav,6.137728214263916,7.5,2.42755126953125,3.0819945335388184,0.9776802969042111,6.120480536132355,0.9711351519396637,20.148132508559463,1.5605821387676584,10.118565932643019,24.399571274057813
p257_279.wav,1.48677396774292,2.5,2.046534538269043,3.103109121322632,0.9881196930998335,1.4847321465851984,0.9855619533503956,19.19832000973974,3.6040570639215836,10.442859191997488,32.007705809670256
p257_280.wav,15.884300231933594,17.5,2.258533477783203,3.567549705505371,0.9832901819058235,15.882017673161027,0.9762838241685646,21.054926890482832,nan,9.88346269234935,nan
p257_281.wav,9.994197845458984,7.5,1.1230974197387695,2.13730525970459,0.9206244141777319,9.980928155147492,0.9327801223017962,19.140356374159033,nan,12.696797997074274,nan
p257_282.wav,5.330961227416992,7.5,1.1647236347198486,2.3383803367614746,0.9283852623464107,5.30098932046684,0.9331703142046375,20.311578038849646,nan,11.254594194024913,nan
p257_283.wav,1.4032244682312012,2.5,1.3717715740203857,2.4682090282440186,0.9222906572665155,1.4087969595580363,0.9338619573958881,16.732942206703378,nan,11.423724568671021,nan
p257_284.wav,16.388967514038086,17.5,2.6047496795654297,3.29221510887146,0.982573085880803,16.401906587217287,0.9818819014190089,23.50191676284911,-2.7031553364129994,10.645665041798363,8.779592655240005
p257_285.wav,10.024221420288086,12.5,2.4323534965515137,3.3670756816864014,0.9294893869852681,10.021520281891085,0.9608932219063172,20.57131352698007,nan,10.148671507889228,nan
p257_286.wav,6.048162460327148,7.5,2.057095527648926,3.0537283420562744,0.9668955138633186,6.071128129552883,0.9734251424216048,22.924841362292995,nan,9.293911773835067,nan
p257_287.wav,0.09481776505708694,2.5,1.977401852607727,3.457010507583618,0.9589792889918549,0.16167222500844122,0.9809707869392482,19.708386902867836,nan,10.223994845982734,nan
p257_288.wav,14.819852828979492,12.5,1.547203779220581,1.5806645154953003,0.7856760621534383,14.853404395589664,0.8027610975444102,18.257781447390997,nan,11.930530576610378,nan
p257_289.wav,10.802973747253418,12.5,1.1832773685455322,2.6728243827819824,0.8519254376424947,10.817503285427993,0.9092064370255243,18.768284205844374,-0.8484338592754925,11.415425657043224,18.87121558349662
p257_290.wav,6.167178153991699,7.5,1.1959038972854614,1.71237313747406,0.8766255762362529,6.24583909251206,0.9011203227984561,13.841373415667476,nan,14.422624850596065,nan
p257_291.wav,-1.3336271047592163,2.5,1.0362588167190552,1.5856797695159912,0.6027253810019214,-1.480417555265424,0.7091619676690386,15.553356389131114,nan,14.026818289755223,nan
p257_292.wav,16.60723876953125,17.5,2.5496551990509033,3.4641268253326416,0.9518036057938637,16.58385614511186,0.9458818201247204,20.86811417249193,nan,10.887553770758425,nan
p257_293.wav,10.004620552062988,12.5,1.2583179473876953,2.4904255867004395,0.7846378155227567,10.08927070312875,0.8516497043320007,16.4418133063657,nan,11.539977406102919,nan
p257_294.wav,5.82833194732666,7.5,1.1470816135406494,2.1188247203826904,0.9340563433351119,5.802023185496489,0.9506616225713069,17.69720665606619,nan,12.425299843053592,nan
p257_295.wav,0.5787394046783447,2.5,1.057709813117981,1.7123253345489502,0.8257940029904153,0.7497026120424688,0.857055278024198,12.467683082379843,7.750272818874764,12.059734189467376,29.750908431789846
p257_296.wav,15.860734939575195,17.5,3.086822032928467,3.5792181491851807,0.954879126524796,15.855672372186678,0.9529306712894546,21.491180043968928,-1.4396283356308701,10.987046034748042,16.076314065304334
p257_297.wav,11.299230575561523,12.5,2.8558597564697266,3.644294023513794,0.9947574913130002,11.285812627057695,0.9894207643021699,19.274781969989448,-0.5275339051118799,9.573139583368782,20.70987430150644
p257_298.wav,5.872550964355469,7.5,2.1326916217803955,3.3525116443634033,0.9295870971532315,5.851951113688831,0.9595656223745705,18.10681057677542,nan,9.45640572734993,nan
p257_299.wav,1.5095816850662231,2.5,1.2980406284332275,3.2179694175720215,0.9698913235154731,1.5084299512975674,0.9647511631773679,22.019551417978526,nan,10.052429427817172,nan
p257_300.wav,15.600955963134766,17.5,2.279132604598999,3.058159589767456,0.8813826318127067,15.5857591586287,0.8849838884146793,19.148163540879274,nan,11.700927657142316,nan
p257_301.wav,10.051349639892578,12.5,1.8558697700500488,2.8169939517974854,0.8436061820692684,10.027921207229515,0.9036253850914708,19.050768623545515,-0.02208534978496869,11.780145812621484,19.353412555819897
p257_302.wav,5.627597808837891,7.5,1.1961073875427246,2.2567152976989746,0.9703314521900339,5.663329526147099,0.9781974026658464,18.39591937100229,0.9279486510060809,11.00079287972713,23.796270615295416
p257_303.wav,0.8786649703979492,2.5,1.07645583152771,2.102015972137451,0.8209468982019925,0.8779846163233331,0.8604875997026015,13.474131298482305,nan,11.382126531876404,nan
p257_304.wav,15.875288009643555,17.5,4.168169975280762,4.045877933502197,0.9730645152790801,15.863767665254295,0.9623153201270734,17.866047516541556,nan,14.229758641311532,nan
p257_305.wav,10.438249588012695,12.5,1.1912355422973633,2.5500988960266113,0.9274894834834433,10.44821789785011,0.9385938389584552,21.072899731212686,nan,10.295899951387822,nan
p257_306.wav,6.828386306762695,7.5,2.477552652359009,3.071760654449463,0.98910462068785,6.671797203307417,0.9925974907308378,14.097730478246948,nan,12.512491800076049,nan
p257_307.wav,1.5340116024017334,2.5,1.503753900527954,3.0691444873809814,0.9628374901776144,1.5586355019979026,0.9704475634996813,19.958936724702298,-0.5400437492581633,9.029056321716345,27.301298832491344
p257_308.wav,16.1389217376709,17.5,1.4876428842544556,2.817343235015869,0.9462575835083943,16.151570871333934,0.9637039078432341,20.47540615382008,nan,10.252503558239853,nan
p257_309.wav,9.305974006652832,7.5,1.1098809242248535,1.6815398931503296,0.8158582575617823,9.352748309008433,0.898092318642342,16.548785619681528,nan,11.224461283811195,nan
p257_310.wav,5.186276912689209,7.5,1.0591294765472412,1.9551820755004883,0.7955177611001948,5.214067850439923,0.8405929316168157,14.167731150747132,nan,11.601999331835124,nan
p257_311.wav,1.3502098321914673,2.5,1.0532158613204956,1.851873517036438,0.7840639666448889,1.3025084344846922,0.8537472383116561,13.026534755577327,nan,12.551417665329835,nan
p257_312.wav,16.172210693359375,17.5,1.8827379941940308,3.061160087585449,0.9326009047361611,16.16617456657204,0.9650664229383946,20.69153146245757,nan,11.166883082587491,nan
p257_313.wav,10.578570365905762,12.5,1.1435858011245728,2.469843626022339,0.8968622896454402,10.563729041113529,0.9045651265704142,18.605546638703984,nan,12.816969218411451,nan
p257_314.wav,6.641912937164307,7.5,1.2736265659332275,2.069019317626953,0.9263114363289284,6.541862657195368,0.941351222590159,13.143585528275148,-4.125245596544358,12.384429701148083,21.118042610265853
p257_315.wav,0.5163899660110474,2.5,1.054516077041626,1.5843579769134521,0.7319670692022893,0.5046768127836747,0.8522524417251932,12.205793314884483,nan,16.102121140363778,nan
p257_316.wav,15.787256240844727,17.5,3.042689800262451,3.6207926273345947,0.9799221198933766,15.797749583042524,0.9845457964647404,20.209137565362603,-5.234727234025341,9.944959217438468,15.034361301844045
p257_317.wav,10.810415267944336,12.5,2.946180582046509,3.817399263381958,0.9862252710329176,10.812462729511667,0.9935182310553187,20.691006533016374,nan,10.697918686541332,nan
p257_318.wav,5.470275402069092,7.5,2.0963706970214844,3.3954315185546875,0.9049978635154872,5.46226187296051,0.9361818596049045,20.600413688350176,0.5205455648105015,10.222656280856231,32.579288710194426
p257_319.wav,1.4377766847610474,2.5,1.2399424314498901,2.5886149406433105,0.9503344399031809,1.4346327027543915,0.9232468769592947,19.737187564190606,nan,11.716342134207167,nan
p257_320.wav,16.422975540161133,17.5,2.790703058242798,3.5485951900482178,0.9789334654309575,16.41706152064896,0.9629792204213432,21.326568910048124,nan,9.939404680923428,nan
p257_321.wav,10.668785095214844,12.5,1.2343254089355469,1.8464444875717163,0.9053479825781446,10.67648628789817,0.9321373973281661,20.89536647122786,-2.221408748283805,10.497321503187987,17.920295696964697
p257_322.wav,5.120532989501953,7.5,1.1340274810791016,2.8665502071380615,0.8736306679082544,5.108228128072287,0.9656793563860345,19.22231145825237,2.210199583037134,10.278748479777983,25.225302142416815
p257_323.wav,1.2876336574554443,2.5,1.1235045194625854,2.3886702060699463,0.8694529842240578,1.3849053897546793,0.8998537571360178,16.66209995332156,nan,11.44269470300204,nan
p257_324.wav,16.646625518798828,17.5,3.8871283531188965,4.32596492767334,0.995799273777306,16.635147657239823,0.9952694612243309,22.373414419492544,nan,7.867715137186384,nan
p257_325.wav,10.413398742675781,12.5,2.824949026107788,3.678424596786499,0.9918649578051513,10.386392782241087,0.9894347638979507,20.659130501431942,nan,9.951460283632422,nan
p257_326.wav,5.937438488006592,7.5,2.1848161220550537,2.966923475265503,0.9864220699011974,5.938229489437403,0.9928774770423633,17.81837283975824,nan,9.960726217476191,nan
p257_327.wav,0.31962212920188904,2.5,1.4365801811218262,2.462184429168701,0.9021503207720278,0.2897846613704558,0.9364180396074004,17.20794015031771,nan,10.51888580091856,nan
p257_328.wav,15.225675582885742,17.5,2.2461423873901367,2.8570048809051514,0.8834659165575305,15.261541548161095,0.8656381482783828,21.627108899056392,nan,13.792655990364548,nan
p257_329.wav,10.32745361328125,12.5,1.2688868045806885,2.028916835784912,0.8366741988661388,10.305706155113008,0.8476851692002056,17.035154683430843,nan,11.336262747532901,nan
p257_330.wav,6.469481468200684,7.5,1.2591472864151,2.5703229904174805,0.9436696694388765,6.455381376910866,0.9638551097255658,17.295356328598,nan,9.845893235067809,nan
p257_331.wav,0.9790946245193481,2.5,1.0510969161987305,1.4360783100128174,0.7507347878950413,0.8855468462917697,0.848106107250539,9.929157273696744,21.389453046088946,13.833527917276502,30.343517384845747
p257_332.wav,16.515216827392578,17.5,1.7981202602386475,2.756284236907959,0.9611831228674509,16.527919680504404,0.96265392008535,20.507416101211504,nan,11.547317135104857,nan
p257_333.wav,11.10679817199707,12.5,1.729066014289856,2.9579696655273438,0.9647281452215001,11.103215747773342,0.9763206298924698,18.571351036497266,-0.5998000727913169,9.994667328373234,18.39854793978101
p257_334.wav,5.427422046661377,7.5,1.4150238037109375,2.3576576709747314,0.8150849119009965,5.479327495961581,0.817320322759697,16.453748866999707,nan,10.928179966238542,nan
p257_335.wav,0.5214710235595703,2.5,1.0984002351760864,1.9901416301727295,0.7970677422434346,0.5827291093134491,0.8078324625354936,14.325357064087733,nan,12.119074343794793,nan
p257_336.wav,16.334156036376953,17.5,2.1419551372528076,4.168868541717529,0.9971623289486489,16.331522149793926,0.9959559116426053,23.67108665454146,-3.5124422831706466,8.14195539930586,17.234071106405278
p257_337.wav,9.786015510559082,7.5,2.1585419178009033,2.5250329971313477,0.9132230888443262,9.798660514726437,0.9082525803440649,16.327154462851606,nan,13.709035698448723,nan
p257_338.wav,5.982095718383789,7.5,1.3846192359924316,3.6386449337005615,0.9137185386061715,5.962318589893767,0.9192567206728318,19.686312500963986,-1.8749832854897188,10.304811147125404,25.89343780862581
p257_339.wav,1.5740169286727905,2.5,1.6626942157745361,3.4937541484832764,0.9812966031871695,1.5593579865385085,0.9872217484510849,19.196691188300242,nan,8.684067020442589,nan
p257_340.wav,15.590849876403809,17.5,2.74973464012146,3.6670336723327637,0.9772806055776583,15.59526775694354,0.9854003943950228,19.478357012168907,nan,11.372406662819095,nan
p257_341.wav,11.163049697875977,12.5,1.4117003679275513,3.0597689151763916,0.9833674059864698,11.154489007063042,0.9875074225835131,20.70676714406316,8.93546358961299,8.27877342777369,23.060001070032037
p257_342.wav,5.381989002227783,7.5,1.2279962301254272,2.6605708599090576,0.9169347877389437,5.388553034082752,0.9307086932198314,19.779689202750596,-1.009418508849186,11.167834297330632,21.24476270654062
p257_343.wav,1.3294671773910522,2.5,1.1452338695526123,2.5341107845306396,0.9240474402438288,1.403160206768975,0.9545747151498956,16.21925696282966,-3.4742369658842525,10.608831921706624,28.266143215450743
p257_344.wav,15.754385948181152,17.5,1.957822561264038,3.9324069023132324,0.9754015248885982,15.766148513977459,0.9829906002907485,22.002698563084657,nan,7.570434205040606,nan
p257_345.wav,11.448701858520508,12.5,3.5055699348449707,3.980333089828491,0.9791197826853373,11.4104062258094,0.9886112961357668,20.215516265536063,nan,8.208346128743296,nan
p257_346.wav,6.090638160705566,7.5,1.6621122360229492,3.1625280380249023,0.9615277026653929,6.098553377315611,0.9738013281695435,20.449059834415134,nan,10.15206975877583,nan
p257_347.wav,1.5220369100570679,2.5,1.5822852849960327,2.6365840435028076,0.8947442651345922,1.451822911552694,0.9328094088687481,17.632627437149246,-2.038286911587221,10.832980569299183,30.20160246272958
p257_348.wav,15.955459594726562,17.5,1.163458228111267,3.0559136867523193,0.9439006232467454,15.950196504580811,0.9580613486999248,19.72971477225964,nan,9.404243753827322,nan
p257_349.wav,11.018744468688965,12.5,1.2173287868499756,2.802243709564209,0.9283045102887734,11.040654071279567,0.9612906404831656,18.696171477467367,5.626895930576268,10.152610633501148,20.308440709995367
p257_350.wav,6.9448957443237305,7.5,1.2576152086257935,1.6425185203552246,0.9106677526918059,6.990867504678771,0.9203682853159514,14.638301407459045,nan,13.82391492196387,nan
p257_351.wav,1.4211437702178955,2.5,1.0716568231582642,1.5432144403457642,0.7883958850523753,1.4918015898354196,0.8621180169552843,9.712637143414801,nan,13.054201673286244,nan
p257_352.wav,16.067108154296875,17.5,2.3935863971710205,3.253485918045044,0.9342693778368155,16.068023817596217,0.9657253502518157,20.442299076823648,nan,12.68499185093415,nan
p257_353.wav,10.500951766967773,12.5,1.1276408433914185,2.641627550125122,0.8983941359067963,10.479003908233246,0.9020107903747403,17.16981638695052,nan,13.313313472103106,nan
p257_354.wav,4.92991828918457,2.5,1.0847561359405518,1.7611825466156006,0.8070612500797925,4.8746603294169315,0.8833298093091656,14.569493513426213,nan,13.22432008383054,nan
p257_355.wav,1.2941839694976807,2.5,1.1116564273834229,1.46809983253479,0.8846168545260206,1.422828129358704,0.8818166900965564,8.56968729775925,nan,13.591768879082217,nan
p257_356.wav,15.662103652954102,17.5,1.804666519165039,4.220186710357666,0.9958398993986902,15.653940668786612,0.9963840831904708,22.373218747994382,nan,10.437988900511561,nan
p257_357.wav,10.917377471923828,12.5,3.2071635723114014,3.8900508880615234,0.9978191549456921,10.919667828003092,0.9976203737166885,21.403577907539507,0.8892272132151893,8.246150008374215,18.39933516562788
p257_358.wav,6.639128684997559,7.5,2.9830188751220703,4.02685022354126,0.9762754258579973,6.641611920048601,0.9817784775712789,20.11329317665539,nan,8.736791003079254,nan
p257_359.wav,1.0203801393508911,2.5,1.705964207649231,2.9834861755371094,0.9626661054934815,1.0555520043512454,0.9720253502145197,17.779789142633405,nan,9.101795584295873,nan
p257_360.wav,16.410335540771484,17.5,2.165870189666748,3.379279851913452,0.9867944600025043,16.412695214888284,0.9929658964060736,20.20884827356713,nan,9.04967306578466,nan
p257_361.wav,9.899271011352539,7.5,1.2860310077667236,3.173834800720215,0.9471530555709591,9.906751589325767,0.9775155301092134,20.83665234624178,nan,9.681155184006784,nan
p257_362.wav,5.105447769165039,7.5,1.1045498847961426,1.729279637336731,0.9107521829511788,5.097309337410567,0.9321821489766969,18.020007435595357,4.183035813725121,11.898134345682621,31.9388721774188
p257_363.wav,-0.010295912623405457,2.5,1.1060729026794434,2.1510794162750244,0.7783098078321692,0.02298831290553697,0.8782793909391386,17.089419532269304,1.535398645937951,10.926837895140624,31.959910677677748
