name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_203.wav,0.8326223492622375,2.5,1.0966508388519287,1.4341809749603271,0.8595406542216109,0.8375842979240566,0.8570479926179267,6.847314993288584,nan,13.491856899570596,nan
p257_204.wav,15.087136268615723,17.5,3.4588570594787598,2.3590781688690186,0.9744902370052388,15.106782383708055,0.9400386569248445,7.4125611228477775,nan,8.441454085005486,nan
p257_205.wav,10.341043472290039,12.5,3.059185743331909,2.296292304992676,0.915949579740369,10.343740956627315,0.8962483961972637,6.039218346363131,nan,7.939844895607715,nan
p257_206.wav,6.481990337371826,7.5,2.56492018699646,2.043982982635498,0.9351361425658915,6.41420707608892,0.8858723442677474,5.2725163316398405,nan,8.88181019700466,nan
p257_207.wav,1.5940923690795898,2.5,1.4107556343078613,1.8205734491348267,0.941264830789786,1.520818757102559,0.8933001468668756,6.185065941657312,nan,11.942513076726163,nan
p257_208.wav,15.610431671142578,17.5,1.1619490385055542,1.986962914466858,0.8512724043764415,15.636125841009886,0.8498071955365618,7.445714457299149,nan,11.285953349744073,nan
p257_209.wav,10.503405570983887,12.5,1.6100212335586548,1.6613354682922363,0.8596737650136451,10.519856803965448,0.8889963555740561,5.918999823547945,nan,10.140457004564297,nan
p257_210.wav,5.78658390045166,7.5,1.1182233095169067,1.7687759399414062,0.8188410021388696,5.835942893328551,0.8235752455470898,7.4109421673412745,nan,10.790225230127163,nan
p257_211.wav,0.9863126277923584,2.5,1.103601098060608,1.252145528793335,0.7629195252818473,1.1200475395592855,0.7974818345836175,3.372952485301549,0.8825965886659211,14.169586991344344,27.10428132899753
p257_212.wav,16.83063316345215,17.5,1.9110832214355469,1.9524840116500854,0.9687927072357255,16.83405085701424,0.9117403342748465,9.95842124966494,-2.7685171135389988,11.683103959128411,14.544794384902314
p257_213.wav,9.57536506652832,7.5,1.548776626586914,1.9313709735870361,0.8880244667619692,9.622559870168343,0.8759995723078334,5.421605266470538,-2.8830621209628102,13.620446932576504,18.35278293461083
p257_214.wav,6.094057559967041,7.5,1.0480217933654785,1.5168094635009766,0.8010944216997131,6.042037182595493,0.783505794482436,7.430032409691455,-2.1519689666602737,15.874080331360155,23.981470168252056
p257_215.wav,1.4596247673034668,2.5,1.174256443977356,1.746917963027954,0.8772270993998369,1.536948870290853,0.8691663688109812,3.624027553075409,nan,15.649697163912986,nan
p257_216.wav,16.385921478271484,17.5,2.987388849258423,2.12225341796875,0.991733120534887,16.39069833135099,0.9286284090711471,5.476165624838838,nan,8.439652614215191,nan
p257_217.wav,11.454692840576172,12.5,2.6900150775909424,1.792360544204712,0.983690893053755,11.457399632384973,0.9269179393634173,4.099294658937027,nan,9.862771245500085,nan
p257_218.wav,6.029106140136719,7.5,2.043302297592163,1.6944096088409424,0.9355320207533292,6.012894536273913,0.8813505165602405,6.379057941197443,nan,11.824081979548037,nan
p257_219.wav,2.157562732696533,2.5,1.7174291610717773,1.5522767305374146,0.9493380337760962,2.118056051774824,0.8963597683220942,3.653955983745596,nan,10.314033699456424,nan
p257_220.wav,14.974679946899414,12.5,2.2264652252197266,2.332602024078369,0.954249291268644,14.948813080961003,0.9181921353180603,8.506516529712133,-7.713736448554255,8.847413734018625,14.754193767179043
p257_221.wav,11.531573295593262,12.5,1.5430917739868164,2.010969638824463,0.942527125761389,11.524169855341178,0.8835952760405401,5.624390365509527,nan,9.632196036077072,nan
p257_222.wav,5.822821140289307,7.5,1.3007023334503174,1.8169238567352295,0.8436525943234323,5.809420285557847,0.8322559581011754,6.57021351943642,nan,10.77817496642038,nan
p257_223.wav,1.6731621026992798,2.5,1.2170888185501099,1.7031965255737305,0.9076814721802199,1.7475053837334622,0.879932861258208,5.0177314848079675,nan,9.985032520223978,nan
p257_224.wav,16.77989959716797,17.5,3.9427762031555176,2.219207525253296,0.9993814202750341,16.794841978996658,0.9409710174528388,4.4861301112312395,nan,7.360084767531159,nan
p257_225.wav,11.486659049987793,12.5,3.3503870964050293,2.198557138442993,0.9881172626548159,11.535926034409203,0.9303169287264207,5.230853179816187,nan,7.119705413623876,nan
p257_226.wav,5.7616400718688965,7.5,2.6304028034210205,2.4608359336853027,0.9723008972833715,5.752994457245192,0.9300772520593731,7.31528172024438,-2.822122007378674,9.368649962662598,26.619657078749253
p257_227.wav,0.690028965473175,2.5,2.3119704723358154,2.166494846343994,0.8315873973504472,0.6446795047481102,0.7777138384869412,6.183118984435438,nan,9.225848000240596,nan
p257_228.wav,15.8490571975708,17.5,2.6747546195983887,2.1976256370544434,0.8762100311975666,15.850049063956453,0.811663828309416,5.131283920071451,nan,10.864147682170817,nan
p257_229.wav,10.733126640319824,12.5,1.1246227025985718,1.8544907569885254,0.8317979988969787,10.758914353072333,0.8388652249330654,6.64784572712025,nan,12.447253949646841,nan
p257_230.wav,6.2893385887146,7.5,1.2461944818496704,1.7160627841949463,0.8399903969553411,6.311527664384231,0.8585161695383782,5.7317325020382075,nan,12.743822321661106,nan
p257_231.wav,1.5642176866531372,2.5,1.0659502744674683,1.2438699007034302,0.76373766510541,1.541957895079074,0.7344976630572168,4.120114424024674,1.0618095516517576,14.623027269789414,29.372972688342088
p257_232.wav,16.81882095336914,17.5,2.003628969192505,2.015839099884033,0.9712804766747002,16.81835901409376,0.9099471272024937,5.588309401662837,nan,10.985636406480223,nan
p257_233.wav,10.731369018554688,12.5,1.655930995941162,2.5497689247131348,0.9001338152556109,10.7295956428359,0.8958613875435318,6.091299694717658,nan,11.52254979444642,nan
p257_234.wav,6.975590705871582,7.5,1.116732120513916,1.689307451248169,0.9144237555752999,6.949428030739981,0.8967913617868251,5.898157720558852,nan,11.881152729011063,nan
p257_235.wav,0.9495244026184082,2.5,1.0930827856063843,1.542734146118164,0.8567374641543025,0.9222140369201043,0.8884295649505372,6.167627782690196,nan,12.798113229726745,nan
p257_236.wav,16.411731719970703,17.5,3.643501043319702,2.045274019241333,0.9673904657564215,16.41907826076411,0.9139843071026955,4.974433921154524,-6.2184671526006765,7.294871576215489,13.363617044198417
p257_237.wav,11.57541275024414,12.5,2.875993251800537,1.886612892150879,0.9898900331434046,11.566354007737624,0.9196300203736183,5.333433142855525,nan,7.878808972052615,nan
p257_238.wav,5.588883876800537,7.5,2.0801432132720947,1.8604297637939453,0.9605436891790183,5.607692288856478,0.9016410428181862,4.8697645274902275,nan,10.209002777016718,nan
p257_239.wav,0.8661836981773376,2.5,1.1751995086669922,1.5920321941375732,0.9263598543264857,0.8435080723450348,0.8812818408999128,4.720137099688205,nan,10.79559865204304,nan
p257_240.wav,16.699054718017578,17.5,1.9954898357391357,2.099583148956299,0.8986224770275808,16.714142915261526,0.844898792899751,6.77579486313369,nan,9.668314125847997,nan
p257_241.wav,10.417338371276855,12.5,1.1444190740585327,1.823052167892456,0.9695146720277092,10.385621804276454,0.9292129067938385,4.041690067492931,nan,9.627212487047858,nan
p257_242.wav,6.497638702392578,7.5,1.1935209035873413,1.7960057258605957,0.920120944352077,6.518082549233734,0.8846293449086621,6.937276448325753,nan,10.498520197190524,nan
p257_243.wav,1.2456976175308228,2.5,1.147067904472351,1.4060684442520142,0.9345342496277473,1.2459338088175516,0.8528806594196723,4.441669038480325,nan,12.308625351351736,nan
p257_244.wav,16.276634216308594,17.5,3.64581561088562,2.2906336784362793,0.9961225615328777,16.293848105382796,0.9377269119840391,6.774436706799562,-2.4962832824803987,6.818049944944466,19.19612402597631
p257_245.wav,11.43468952178955,12.5,1.5709211826324463,2.0580742359161377,0.973640980923419,11.425106672769939,0.9171715059755968,5.691481691329338,nan,9.174026608630856,nan
p257_246.wav,6.324182510375977,7.5,1.3757729530334473,2.0050578117370605,0.9462993352281631,6.314400561627485,0.9098082104926795,7.026178243095021,nan,9.195546044568115,nan
p257_247.wav,1.4191176891326904,2.5,1.6062679290771484,1.8484543561935425,0.8889776177400688,1.363923924803859,0.8662952801984416,5.000723636011735,nan,12.340513933835064,nan
p257_248.wav,16.434837341308594,17.5,2.8228955268859863,2.29111647605896,0.9811329446854669,16.439794955026837,0.935203268740483,8.068045532233818,nan,9.766894420228601,nan
p257_249.wav,10.38348388671875,12.5,1.581847906112671,1.7574224472045898,0.9405600350586311,10.41623754173121,0.8834014703112133,5.14115471239291,nan,11.539090994174868,nan
p257_250.wav,6.08145809173584,7.5,1.2220144271850586,1.8354644775390625,0.9237553340117465,6.0824227063750325,0.8925480763449494,5.5021325407182085,nan,10.451944157838115,nan
p257_251.wav,1.7960467338562012,2.5,1.1055577993392944,1.4209301471710205,0.8771500951218101,1.7045429114697694,0.8631135133207527,6.100011388165195,nan,11.503740736808926,nan
p257_252.wav,15.734801292419434,17.5,1.779114007949829,2.0746006965637207,0.869911094971269,15.754338889613006,0.8845185993203866,6.826639075283576,nan,13.527938050215411,nan
p257_253.wav,11.27371883392334,12.5,1.472228765487671,1.7690215110778809,0.9224283811013411,11.265749439633465,0.9013422100791364,6.527710377023689,nan,10.537235128773766,nan
p257_254.wav,6.763575077056885,7.5,1.267106294631958,1.8134407997131348,0.8905292048769191,6.762284110537574,0.8664113017778966,5.5281530852548,nan,13.023959557416438,nan
p257_255.wav,1.1341710090637207,2.5,1.1757405996322632,1.9960575103759766,0.8223017913100007,1.0489418054208703,0.8340590562056163,5.685225239042188,nan,14.44379476259286,nan
p257_256.wav,16.41948699951172,17.5,3.250469207763672,2.4162518978118896,0.9905264170907716,16.425478349226644,0.9346636071027171,7.999231784998945,nan,9.209488373956756,nan
p257_257.wav,10.687724113464355,12.5,2.2974579334259033,2.2668633460998535,0.985533976757759,10.657353532471,0.9322262744461326,7.392605535701522,-1.3131702886811665,9.939297479706513,17.111067216642205
p257_258.wav,6.5821213722229,7.5,2.477689504623413,2.014819383621216,0.9566941650725761,6.570300717885482,0.9019784657621351,5.227344184041182,nan,9.310965106385828,nan
p257_259.wav,-0.004622845910489559,2.5,1.1761596202850342,1.7086119651794434,0.9356173649862326,0.0024088542001111436,0.9256695990625521,6.092954552446027,nan,10.22731801117452,nan
p257_260.wav,15.663518905639648,17.5,1.7253798246383667,1.8527601957321167,0.8356024690937222,15.667723641706406,0.8491690157129126,6.151251362199478,nan,9.6518513299268,nan
p257_261.wav,11.385986328125,12.5,1.6187537908554077,1.7799489498138428,0.9589563709698917,11.397118066802106,0.9107966326106117,6.547858554206673,nan,9.18869284055455,nan
p257_262.wav,6.919710636138916,7.5,1.3466908931732178,1.7662440538406372,0.9501517787866806,6.910166416159393,0.8966367963162726,3.504846479565069,nan,10.622901019023834,nan
p257_263.wav,0.44521036744117737,2.5,1.0741056203842163,1.3328882455825806,0.7997284520541863,0.4128565215027966,0.7602480824286946,5.512679536372612,7.5511188989808495,14.154653252378447,31.002362043746658
p257_264.wav,14.573291778564453,12.5,2.224444627761841,2.1395716667175293,0.8926168157247546,14.572633420106465,0.9128218000095789,5.3681683134691855,nan,10.22491150775936,nan
p257_265.wav,11.33679485321045,12.5,2.7133326530456543,2.0395147800445557,0.9889989456865351,11.327723682256941,0.9315679631149272,6.920028464176285,-2.1686678482293567,7.716612589183128,15.94098326710563
p257_266.wav,6.040421485900879,7.5,1.5747700929641724,1.8689379692077637,0.9489549779530874,6.034871798893061,0.9092294238629139,4.3942047889589455,nan,9.963482665439926,nan
p257_267.wav,0.42676761746406555,2.5,1.1260781288146973,1.7131966352462769,0.8751337452966335,0.4981708566266465,0.839071018313204,8.089447729125133,nan,12.332397033609132,nan
p257_268.wav,15.977027893066406,17.5,1.2085850238800049,2.3030548095703125,0.8727752832763972,15.98878332812755,0.8704999458561368,8.291624186866416,-2.379109550654967,12.180524330470885,13.304534365311149
p257_269.wav,10.782700538635254,12.5,1.3041492700576782,1.774428367614746,0.9174379897887867,10.748637334582353,0.9059070987066563,5.228160429139792,nan,10.210815020277941,nan
p257_270.wav,6.133210182189941,7.5,1.1116373538970947,1.4970499277114868,0.756990074730642,6.134512353049932,0.7695952130324873,6.911060150258726,nan,13.774289747876052,nan
p257_271.wav,1.6788744926452637,2.5,1.088897466659546,1.356732726097107,0.7848988589247992,1.7337141458098562,0.8175516496032164,3.5895076150648024,nan,14.035719247395548,nan
p257_272.wav,14.63692569732666,12.5,1.116528034210205,2.1236672401428223,0.8998257583437437,14.623989204631034,0.8729680440553681,4.010267926966944,nan,14.57924687113031,nan
p257_273.wav,10.824729919433594,12.5,1.21842622756958,1.9679131507873535,0.9254525881520579,10.864250701903675,0.8840774329772095,6.456136693202862,-0.7929047190383616,13.261190281560662,18.51368745753812
p257_274.wav,5.110378742218018,7.5,1.0871775150299072,1.9659680128097534,0.8172779190941466,5.14817996016647,0.845516899614325,7.124127554640215,nan,12.873277998830716,nan
p257_275.wav,1.6102328300476074,2.5,1.1318072080612183,1.5289685726165771,0.8967348780620648,1.6262833752348889,0.8697197214138571,5.281158840752822,-2.0690751749286433,12.193903881393696,28.531727874976454
p257_276.wav,13.518887519836426,12.5,2.059267520904541,1.8371086120605469,0.864265311840093,13.52025903331543,0.7876273811165179,8.937191504025826,nan,11.712884993599133,nan
p257_277.wav,11.355323791503906,12.5,2.3575220108032227,1.8588314056396484,0.9783076124800851,11.364136557497869,0.9100517198985311,5.6346839695753514,nan,9.649223250747529,nan
p257_278.wav,6.137728214263916,7.5,2.42755126953125,2.0871496200561523,0.9776802969042111,6.120480536132355,0.92626026385059,6.377266367580927,-2.349039097367311,10.168497561178036,24.399571274057813
p257_279.wav,1.48677396774292,2.5,2.046534538269043,1.9824116230010986,0.9881196930998335,1.4847321465851984,0.9153595335594282,5.982238997817171,1.8848144501683204,10.055368513393722,32.007705809670256
p257_280.wav,15.884300231933594,17.5,2.258533477783203,2.2936043739318848,0.9832901819058235,15.882017673161027,0.9289279254479259,5.9562780497132035,nan,9.36495609620476,nan
p257_281.wav,9.994197845458984,7.5,1.1230974197387695,1.7662551403045654,0.9206244141777319,9.980928155147492,0.9047373981618544,4.6126934182538015,nan,12.867133906649435,nan
p257_282.wav,5.330961227416992,7.5,1.1647236347198486,1.642284631729126,0.9283852623464107,5.30098932046684,0.8900744805304748,7.942091165232359,nan,11.10921571203127,nan
p257_283.wav,1.4032244682312012,2.5,1.3717715740203857,1.9303520917892456,0.9222906572665155,1.4087969595580363,0.8721910666318825,4.36537550126231,nan,11.663352640967094,nan
p257_284.wav,16.388967514038086,17.5,2.6047496795654297,2.148648738861084,0.982573085880803,16.401906587217287,0.9098437026508911,6.6435439369806195,-5.13969677317665,10.864307719932084,8.779592655240005
p257_285.wav,10.024221420288086,12.5,2.4323534965515137,2.1334080696105957,0.9294893869852681,10.021520281891085,0.9023019721372526,6.20465656504244,nan,8.716809921382374,nan
p257_286.wav,6.048162460327148,7.5,2.057095527648926,1.8806092739105225,0.9668955138633186,6.071128129552883,0.9186245608514184,7.735411425014259,nan,8.898883488156692,nan
p257_287.wav,0.09481776505708694,2.5,1.977401852607727,2.231610059738159,0.9589792889918549,0.16167222500844122,0.9352067654624212,6.931955045130498,nan,9.536914304750663,nan
p257_288.wav,14.819852828979492,12.5,1.547203779220581,1.5367993116378784,0.7856760621534383,14.853404395589664,0.763984954743608,6.87352264963927,nan,12.187148847232947,nan
p257_289.wav,10.802973747253418,12.5,1.1832773685455322,2.069525957107544,0.8519254376424947,10.817503285427993,0.8594324516509004,8.395558180307036,-4.638661889489737,11.868578267415238,18.87121558349662
p257_290.wav,6.167178153991699,7.5,1.1959038972854614,1.5976451635360718,0.8766255762362529,6.24583909251206,0.8597877362735339,4.089806267142507,nan,13.476658061826381,nan
p257_291.wav,-1.3336271047592163,2.5,1.0362588167190552,1.341796636581421,0.6027253810019214,-1.480417555265424,0.6744914408189951,8.423203327619994,nan,14.490845831298586,nan
p257_292.wav,16.60723876953125,17.5,2.5496551990509033,2.1461050510406494,0.9518036057938637,16.58385614511186,0.8869262225377207,7.121506357650058,nan,11.607015931802348,nan
p257_293.wav,10.004620552062988,12.5,1.2583179473876953,1.9920439720153809,0.7846378155227567,10.08927070312875,0.8209440623545828,5.181365242277842,nan,12.301432291083094,nan
p257_294.wav,5.82833194732666,7.5,1.1470816135406494,1.8595280647277832,0.9340563433351119,5.802023185496489,0.9121604744632802,8.801517608288659,nan,12.686913618818224,nan
p257_295.wav,0.5787394046783447,2.5,1.057709813117981,1.5191949605941772,0.8257940029904153,0.7497026120424688,0.8292936488936559,6.629279199233292,16.21365166479724,12.814136127514486,29.750908431789846
p257_296.wav,15.860734939575195,17.5,3.086822032928467,2.360774517059326,0.954879126524796,15.855672372186678,0.9018968192344626,7.574960132943715,-7.03507139875045,9.61013639130125,16.076314065304334
p257_297.wav,11.299230575561523,12.5,2.8558597564697266,2.205650806427002,0.9947574913130002,11.285812627057695,0.9178469167776002,7.199506540645269,-3.2734002098689086,9.66854457212568,20.70987430150644
p257_298.wav,5.872550964355469,7.5,2.1326916217803955,2.0521352291107178,0.9295870971532315,5.851951113688831,0.8994001307924658,4.354667808418023,nan,9.200255679169848,nan
p257_299.wav,1.5095816850662231,2.5,1.2980406284332275,1.984045386314392,0.9698913235154731,1.5084299512975674,0.9041481793850183,4.745893289255239,nan,10.478844529105274,nan
p257_300.wav,15.600955963134766,17.5,2.279132604598999,2.2289702892303467,0.8813826318127067,15.5857591586287,0.8329796006495397,5.003394055945835,nan,11.109472113627456,nan
p257_301.wav,10.051349639892578,12.5,1.8558697700500488,2.15598726272583,0.8436061820692684,10.027921207229515,0.8675822157731933,7.281381925956191,-3.9716365394550484,10.779301226163632,19.353412555819897
p257_302.wav,5.627597808837891,7.5,1.1961073875427246,1.8699250221252441,0.9703314521900339,5.663329526147099,0.917105351091406,4.265850189618035,-1.3333415847313732,11.695060049708319,23.796270615295416
p257_303.wav,0.8786649703979492,2.5,1.07645583152771,1.5896977186203003,0.8209468982019925,0.8779846163233331,0.8299113618624414,6.076933831127275,nan,12.155410276989798,nan
p257_304.wav,15.875288009643555,17.5,4.168169975280762,2.6993532180786133,0.9730645152790801,15.863767665254295,0.928883187983762,5.113636247055712,nan,8.452419745126347,nan
p257_305.wav,10.438249588012695,12.5,1.1912355422973633,1.5473531484603882,0.9274894834834433,10.44821789785011,0.8609104016232118,8.336489497776006,nan,10.609668492058047,nan
p257_306.wav,6.828386306762695,7.5,2.477552652359009,1.8493623733520508,0.98910462068785,6.671797203307417,0.9378840928483787,-1.6566955701062078,nan,9.548586008607405,nan
p257_307.wav,1.5340116024017334,2.5,1.503753900527954,1.9782687425613403,0.9628374901776144,1.5586355019979026,0.9214291827315196,7.062832087102963,-1.5236045598205061,9.779433145886973,27.301298832491344
p257_308.wav,16.1389217376709,17.5,1.4876428842544556,1.7668317556381226,0.9462575835083943,16.151570871333934,0.8932076908684274,7.833591582315387,nan,10.257928357342877,nan
p257_309.wav,9.305974006652832,7.5,1.1098809242248535,1.966323971748352,0.8158582575617823,9.352748309008433,0.8510459963860252,7.484328650296409,nan,12.224626705837828,nan
p257_310.wav,5.186276912689209,7.5,1.0591294765472412,1.5366113185882568,0.7955177611001948,5.214067850439923,0.8276255549082461,6.378150090117814,nan,12.379523810569905,nan
p257_311.wav,1.3502098321914673,2.5,1.0532158613204956,1.4923973083496094,0.7840639666448889,1.3025084344846922,0.8081212731487802,5.6582102942123385,nan,13.164910765092891,nan
p257_312.wav,16.172210693359375,17.5,1.8827379941940308,1.9502689838409424,0.9326009047361611,16.16617456657204,0.9007724365445837,6.84428584626283,nan,11.98256678477232,nan
p257_313.wav,10.578570365905762,12.5,1.1435858011245728,1.8821415901184082,0.8968622896454402,10.563729041113529,0.8654500245709379,6.761262226085246,nan,13.110589013615115,nan
p257_314.wav,6.641912937164307,7.5,1.2736265659332275,1.7836710214614868,0.9263114363289284,6.541862657195368,0.884228892997983,5.306671079770508,-3.033289521237844,13.044563758011972,21.118042610265853
p257_315.wav,0.5163899660110474,2.5,1.054516077041626,1.465468168258667,0.7319670692022893,0.5046768127836747,0.8127589973361573,4.69714272441934,nan,16.720232168449762,nan
p257_316.wav,15.787256240844727,17.5,3.042689800262451,2.100900411605835,0.9799221198933766,15.797749583042524,0.9291246149462274,5.436495052308919,-4.78201448641954,8.566508030567011,15.034361301844045
p257_317.wav,10.810415267944336,12.5,2.946180582046509,2.2250447273254395,0.9862252710329176,10.812462729511667,0.9482577367582784,7.534511135094688,nan,8.390085180971033,nan
p257_318.wav,5.470275402069092,7.5,2.0963706970214844,2.127218008041382,0.9049978635154872,5.46226187296051,0.8905077528251191,7.053612331880485,0.5570329230041547,9.715039388345476,32.579288710194426
p257_319.wav,1.4377766847610474,2.5,1.2399424314498901,1.6518168449401855,0.9503344399031809,1.4346327027543915,0.8860032058565771,5.227619594063211,nan,10.259739485448515,nan
p257_320.wav,16.422975540161133,17.5,2.790703058242798,1.9760193824768066,0.9789334654309575,16.41706152064896,0.921381121496323,4.026114644381642,nan,9.28379108723399,nan
p257_321.wav,10.668785095214844,12.5,1.2343254089355469,2.166325807571411,0.9053479825781446,10.67648628789817,0.8753825219205215,8.193041102161144,-1.5015404242279728,10.346763421734558,17.920295696964697
p257_322.wav,5.120532989501953,7.5,1.1340274810791016,2.0844013690948486,0.8736306679082544,5.108228128072287,0.9141714638484157,8.171823312124975,-2.573376295709904,11.453471449099997,25.225302142416815
p257_323.wav,1.2876336574554443,2.5,1.1235045194625854,1.8021939992904663,0.8694529842240578,1.3849053897546793,0.8538630806360039,5.930476904891716,nan,12.460080355318006,nan
p257_324.wav,16.646625518798828,17.5,3.8871283531188965,2.319336414337158,0.995799273777306,16.635147657239823,0.9419755520920667,6.416538105906573,nan,7.152542343799707,nan
p257_325.wav,10.413398742675781,12.5,2.824949026107788,2.1985087394714355,0.9918649578051513,10.386392782241087,0.9466171440954301,6.15222379378603,nan,7.700651737841476,nan
p257_326.wav,5.937438488006592,7.5,2.1848161220550537,2.1728384494781494,0.9864220699011974,5.938229489437403,0.9511713695232675,4.805081848683409,nan,8.179363058644366,nan
p257_327.wav,0.31962212920188904,2.5,1.4365801811218262,2.0446441173553467,0.9021503207720278,0.2897846613704558,0.9005174120964134,3.714721729918739,nan,10.370914851170053,nan
p257_328.wav,15.225675582885742,17.5,2.2461423873901367,2.053973913192749,0.8834659165575305,15.261541548161095,0.7967123282565319,7.749042219732363,nan,13.804721675254822,nan
p257_329.wav,10.32745361328125,12.5,1.2688868045806885,1.6813862323760986,0.8366741988661388,10.305706155113008,0.8234931030019839,6.918785969866721,nan,11.633307143088754,nan
p257_330.wav,6.469481468200684,7.5,1.2591472864151,2.1166329383850098,0.9436696694388765,6.455381376910866,0.9115746598825257,6.42630281755458,nan,10.789587019704568,nan
p257_331.wav,0.9790946245193481,2.5,1.0510969161987305,1.368190884590149,0.7507347878950413,0.8855468462917697,0.7894042494363268,4.81538892781957,20.316804884534015,14.377036943594653,30.343517384845747
p257_332.wav,16.515216827392578,17.5,1.7981202602386475,1.8057061433792114,0.9611831228674509,16.527919680504404,0.9070955397614502,6.4505046819310365,nan,12.530847723573574,nan
p257_333.wav,11.10679817199707,12.5,1.729066014289856,2.1561925411224365,0.9647281452215001,11.103215747773342,0.9053213737954271,4.731640413431321,-4.265885786163611,11.925404383826427,18.39854793978101
p257_334.wav,5.427422046661377,7.5,1.4150238037109375,1.91584050655365,0.8150849119009965,5.479327495961581,0.7567240646898921,5.886612292918861,nan,11.863019816350786,nan
p257_335.wav,0.5214710235595703,2.5,1.0984002351760864,1.6822619438171387,0.7970677422434346,0.5827291093134491,0.8032435015554339,6.9576419386571295,nan,12.433957098536009,nan
p257_336.wav,16.334156036376953,17.5,2.1419551372528076,2.2787797451019287,0.9971623289486489,16.331522149793926,0.9381311581036221,8.404772312854242,-2.869552388801279,7.068255360181293,17.234071106405278
p257_337.wav,9.786015510559082,7.5,2.1585419178009033,1.8965585231781006,0.9132230888443262,9.798660514726437,0.8783654674491701,7.045005218495286,nan,11.781841765241088,nan
p257_338.wav,5.982095718383789,7.5,1.3846192359924316,2.3485634326934814,0.9137185386061715,5.962318589893767,0.8613547653709674,7.697413961942558,-3.5418372921101455,9.832997424736389,25.89343780862581
p257_339.wav,1.5740169286727905,2.5,1.6626942157745361,2.058474540710449,0.9812966031871695,1.5593579865385085,0.9334443521182135,5.1357895362111385,nan,8.763107592305623,nan
p257_340.wav,15.590849876403809,17.5,2.74973464012146,2.422368049621582,0.9772806055776583,15.59526775694354,0.9479750727765381,7.253520500089569,nan,10.721241540428082,nan
p257_341.wav,11.163049697875977,12.5,1.4117003679275513,1.8452284336090088,0.9833674059864698,11.154489007063042,0.9220835136937918,5.9461225647200315,1.1155672898735296,8.788296724153641,23.060001070032037
p257_342.wav,5.381989002227783,7.5,1.2279962301254272,1.851120948791504,0.9169347877389437,5.388553034082752,0.8733050674347103,8.337808045929606,-2.5807390377337343,11.037003775290426,21.24476270654062
p257_343.wav,1.3294671773910522,2.5,1.1452338695526123,1.8989726305007935,0.9240474402438288,1.403160206768975,0.9092643580533786,6.6012223441519495,-3.8775828563744956,11.178881836006731,28.266143215450743
p257_344.wav,15.754385948181152,17.5,1.957822561264038,2.128920316696167,0.9754015248885982,15.766148513977459,0.9200009348590534,6.2087926922058205,nan,7.085601985152631,nan
p257_345.wav,11.448701858520508,12.5,3.5055699348449707,2.173787832260132,0.9791197826853373,11.4104062258094,0.9275014145300036,6.755376847677673,nan,7.616325100085918,nan
p257_346.wav,6.090638160705566,7.5,1.6621122360229492,2.286682605743408,0.9615277026653929,6.098553377315611,0.9249347824834802,6.653283492881674,nan,9.715032023189696,nan
p257_347.wav,1.5220369100570679,2.5,1.5822852849960327,1.9017016887664795,0.8947442651345922,1.451822911552694,0.8770969464752508,7.576805036322536,-3.275005979558248,11.829482456144467,30.20160246272958
p257_348.wav,15.955459594726562,17.5,1.163458228111267,1.8237578868865967,0.9439006232467454,15.950196504580811,0.8976023687252237,5.358916677644068,nan,8.916066204218051,nan
p257_349.wav,11.018744468688965,12.5,1.2173287868499756,1.7736059427261353,0.9283045102887734,11.040654071279567,0.9043929806704871,6.823492976135616,-2.5478235077359357,9.645807319319855,20.308440709995367
p257_350.wav,6.9448957443237305,7.5,1.2576152086257935,1.402982234954834,0.9106677526918059,6.990867504678771,0.8491952769879,4.020115656496517,nan,13.468448938315682,nan
p257_351.wav,1.4211437702178955,2.5,1.0716568231582642,1.3472685813903809,0.7883958850523753,1.4918015898354196,0.8225878392123214,3.238601016182356,nan,13.224099256597501,nan
p257_352.wav,16.067108154296875,17.5,2.3935863971710205,2.4523158073425293,0.9342693778368155,16.068023817596217,0.9114380136699971,7.232547440025173,nan,11.482150823435912,nan
p257_353.wav,10.500951766967773,12.5,1.1276408433914185,1.9768092632293701,0.8983941359067963,10.479003908233246,0.8551409317972384,5.959915729034567,nan,13.87425748238211,nan
p257_354.wav,4.92991828918457,2.5,1.0847561359405518,1.7277750968933105,0.8070612500797925,4.8746603294169315,0.8641478889636476,7.049477385454028,nan,12.177870102827177,nan
p257_355.wav,1.2941839694976807,2.5,1.1116564273834229,1.4754626750946045,0.8846168545260206,1.422828129358704,0.859169832482683,4.335369463625668,nan,14.369622289819453,nan
p257_356.wav,15.662103652954102,17.5,1.804666519165039,1.9188201427459717,0.9958398993986902,15.653940668786612,0.9366467011081043,7.002060245989812,nan,8.148245018905214,nan
p257_357.wav,10.917377471923828,12.5,3.2071635723114014,2.2280666828155518,0.9978191549456921,10.919667828003092,0.9225104997634876,5.753308718258287,-1.1727400718292589,7.2836809874881006,18.39933516562788
p257_358.wav,6.639128684997559,7.5,2.9830188751220703,1.9774494171142578,0.9762754258579973,6.641611920048601,0.9140678871721349,5.3513482550602856,nan,8.243989797133713,nan
