name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_209.wav,10.503405570983887,12.5,1.6100212335586548,2.2356479167938232,0.8596737650136451,10.519856803965448,0.9019295187526178,16.873223273723216,nan,12.12547273692494,nan
p257_210.wav,5.78658390045166,7.5,1.1182233095169067,2.3200860023498535,0.8188410021388696,5.835942893328551,0.8636682584379998,16.15917896205909,nan,10.4763762857626,nan
p257_211.wav,0.9863126277923584,2.5,1.103601098060608,1.2680937051773071,0.7629195252818473,1.1200475395592855,0.8086638317142163,8.069193905823694,4.369264180858889,13.295182896852669,27.10428132899753
p257_212.wav,16.83063316345215,17.5,1.9110832214355469,2.7357029914855957,0.9687927072357255,16.83405085701424,0.9795459009634787,22.347438239721598,1.0815889262601672,10.570505893289557,14.544794384902314
p257_213.wav,9.57536506652832,7.5,1.548776626586914,2.5216193199157715,0.8880244667619692,9.622559870168343,0.9269723124024124,15.667734402645312,2.6423742074020424,12.545070226055824,18.35278293461083
p257_214.wav,6.094057559967041,7.5,1.0480217933654785,1.6198322772979736,0.8010944216997131,6.042037182595493,0.784856498853954,13.911453918685485,11.713948191001101,14.790204051726853,23.981470168252056
p257_215.wav,1.4596247673034668,2.5,1.174256443977356,2.0670440196990967,0.8772270993998369,1.536948870290853,0.8895124032591415,12.420133116314416,nan,13.90306415231926,nan
p257_216.wav,16.385921478271484,17.5,2.987388849258423,3.6057567596435547,0.991733120534887,16.39069833135099,0.9920088511815134,19.509394082954444,nan,8.5976242520725,nan
p257_217.wav,11.454692840576172,12.5,2.6900150775909424,3.093660593032837,0.983690893053755,11.457399632384973,0.9870236066830672,19.8881050953447,nan,9.580319209955293,nan
p257_218.wav,6.029106140136719,7.5,2.043302297592163,2.399298667907715,0.9355320207533292,6.012894536273913,0.94561262552452,19.93579656641981,nan,11.562421748935295,nan
p257_219.wav,2.157562732696533,2.5,1.7174291610717773,2.3864800930023193,0.9493380337760962,2.118056051774824,0.9493935821771544,16.736065172288058,nan,9.73797703605142,nan
p257_220.wav,14.974679946899414,12.5,2.2264652252197266,3.2182533740997314,0.954249291268644,14.948813080961003,0.9628257015252869,20.660316906759032,-0.8131585014981456,8.674353590851641,14.754193767179043
p257_221.wav,11.531573295593262,12.5,1.5430917739868164,3.243854284286499,0.942527125761389,11.524169855341178,0.9531802524485695,16.500980292578348,nan,8.596134167193439,nan
p257_222.wav,5.822821140289307,7.5,1.3007023334503174,2.730175733566284,0.8436525943234323,5.809420285557847,0.8803624354063246,14.980357109949518,nan,9.616865753346701,nan
p257_223.wav,1.6731621026992798,2.5,1.2170888185501099,2.8555052280426025,0.9076814721802199,1.7475053837334622,0.9366464552306084,16.17791108757455,nan,9.47836052998324,nan
p257_224.wav,16.77989959716797,17.5,3.9427762031555176,4.22892951965332,0.9993814202750341,16.794841978996658,0.9989124384004119,18.802504239941435,nan,8.590354407766538,nan
p257_225.wav,11.486659049987793,12.5,3.3503870964050293,3.6179466247558594,0.9881172626548159,11.535926034409203,0.9879185000709,19.529683315491656,nan,6.628554516414538,nan
p257_226.wav,5.7616400718688965,7.5,2.6304028034210205,3.5105905532836914,0.9723008972833715,5.752994457245192,0.9840400994485383,18.795415975401376,1.2453606646492892,9.888043116881605,26.619657078749253
p257_227.wav,0.690028965473175,2.5,2.3119704723358154,3.248900890350342,0.8315873973504472,0.6446795047481102,0.821847565436239,18.5192903050289,nan,10.633058144673061,nan
p257_228.wav,15.8490571975708,17.5,2.6747546195983887,3.6035773754119873,0.8762100311975666,15.850049063956453,0.8755054002732906,18.36805672693019,nan,11.419048978655699,nan
p257_229.wav,10.733126640319824,12.5,1.1246227025985718,2.211560010910034,0.8317979988969787,10.758914353072333,0.8829776181575762,18.17919221111134,nan,12.245945084753387,nan
p257_230.wav,6.2893385887146,7.5,1.2461944818496704,2.0943593978881836,0.8399903969553411,6.311527664384231,0.8996949561514361,13.682532821619072,nan,12.14330179920607,nan
p257_231.wav,1.5642176866531372,2.5,1.0659502744674683,1.4979437589645386,0.76373766510541,1.541957895079074,0.8387620259974309,12.020494528929849,6.627949706481284,14.093418730146993,29.372972688342088
p257_232.wav,16.81882095336914,17.5,2.003628969192505,3.059436798095703,0.9712804766747002,16.81835901409376,0.9732345569319731,19.84571270382354,nan,9.699403884310906,nan
p257_233.wav,10.731369018554688,12.5,1.655930995941162,3.284780263900757,0.9001338152556109,10.7295956428359,0.9245434750743529,17.61631137205953,nan,11.094981288174562,nan
p257_234.wav,6.975590705871582,7.5,1.116732120513916,2.2756879329681396,0.9144237555752999,6.949428030739981,0.9492989256225516,15.695495357326125,nan,11.523012176302403,nan
p257_235.wav,0.9495244026184082,2.5,1.0930827856063843,1.9674482345581055,0.8567374641543025,0.9222140369201043,0.9239267007891258,13.67238545112729,nan,11.272587355250742,nan
p257_236.wav,16.411731719970703,17.5,3.643501043319702,4.138179302215576,0.9673904657564215,16.41907826076411,0.9707460580790447,22.21799449382553,-1.2781051696609025,8.546814150313468,13.363617044198417
p257_237.wav,11.57541275024414,12.5,2.875993251800537,3.8609976768493652,0.9898900331434046,11.566354007737624,0.9903446362264419,21.1741884118248,nan,7.869202107676779,nan
p257_238.wav,5.588883876800537,7.5,2.0801432132720947,2.9663875102996826,0.9605436891790183,5.607692288856478,0.9699699326376044,20.770581028075274,nan,9.362911301672266,nan
p257_239.wav,0.8661836981773376,2.5,1.1751995086669922,2.2840662002563477,0.9263598543264857,0.8435080723450348,0.9421483652999663,18.59576119012604,nan,10.286358928280148,nan
p257_240.wav,16.699054718017578,17.5,1.9954898357391357,3.125610113143921,0.8986224770275808,16.714142915261526,0.9069276020849204,20.641384409181974,nan,9.273496773211166,nan
p257_241.wav,10.417338371276855,12.5,1.1444190740585327,2.7911713123321533,0.9695146720277092,10.385621804276454,0.9826856152518971,17.254173316777784,nan,7.941968798723556,nan
p257_242.wav,6.497638702392578,7.5,1.1935209035873413,2.6874022483825684,0.920120944352077,6.518082549233734,0.944868235519661,18.4031401428625,nan,9.919510789019688,nan
p257_243.wav,1.2456976175308228,2.5,1.147067904472351,2.0328338146209717,0.9345342496277473,1.2459338088175516,0.9247031425610208,17.23000022775293,nan,10.476659766208957,nan
p257_244.wav,16.276634216308594,17.5,3.64581561088562,3.9939842224121094,0.9961225615328777,16.293848105382796,0.9952614442197287,22.393203011223207,-0.8052087543341229,5.925353003132275,19.19612402597631
p257_245.wav,11.43468952178955,12.5,1.5709211826324463,3.158754825592041,0.973640980923419,11.425106672769939,0.9624957518073152,20.535279374460703,nan,9.6899852619051,nan
p257_246.wav,6.324182510375977,7.5,1.3757729530334473,3.114574670791626,0.9462993352281631,6.314400561627485,0.9696660659041404,20.466055415766316,nan,8.66188070480323,nan
p257_247.wav,1.4191176891326904,2.5,1.6062679290771484,2.69132661819458,0.8889776177400688,1.363923924803859,0.9332952975745296,15.402446041216225,nan,9.735298298907676,nan
p257_248.wav,16.434837341308594,17.5,2.8228955268859863,3.6911208629608154,0.9811329446854669,16.439794955026837,0.9746594579362845,23.4236811218137,nan,9.611602021918596,nan
p257_249.wav,10.38348388671875,12.5,1.581847906112671,2.3349449634552,0.9405600350586311,10.41623754173121,0.8994373298836992,16.28183685446223,nan,11.581177433155474,nan
p257_250.wav,6.08145809173584,7.5,1.2220144271850586,2.8272435665130615,0.9237553340117465,6.0824227063750325,0.9485247124642847,17.92175684140905,nan,10.04852641848539,nan
p257_251.wav,1.7960467338562012,2.5,1.1055577993392944,1.649493932723999,0.8771500951218101,1.7045429114697694,0.899920673436382,14.595729890882543,nan,10.717605395271546,nan
p257_252.wav,15.734801292419434,17.5,1.779114007949829,2.61580753326416,0.869911094971269,15.754338889613006,0.9051037239218291,19.365349224412267,nan,13.75132852920746,nan
p257_253.wav,11.27371883392334,12.5,1.472228765487671,2.3831706047058105,0.9224283811013411,11.265749439633465,0.9460012280258828,17.461565259316096,nan,10.515122148828379,nan
p257_254.wav,6.763575077056885,7.5,1.267106294631958,2.3764166831970215,0.8905292048769191,6.762284110537574,0.9208081608438418,13.524467193540735,nan,12.171846742225377,nan
p257_255.wav,1.1341710090637207,2.5,1.1757405996322632,2.4676287174224854,0.8223017913100007,1.0489418054208703,0.8785577334595237,14.74642074650908,nan,13.288279034565178,nan
p257_256.wav,16.41948699951172,17.5,3.250469207763672,3.9510343074798584,0.9905264170907716,16.425478349226644,0.9906777043246711,23.15365563958132,nan,8.426622496526994,nan
p257_257.wav,10.687724113464355,12.5,2.2974579334259033,2.7548062801361084,0.985533976757759,10.657353532471,0.9830422567191975,18.373277500952316,1.6503849038776075,9.94100769645305,17.111067216642205
p257_258.wav,6.5821213722229,7.5,2.477689504623413,3.421539306640625,0.9566941650725761,6.570300717885482,0.9656967069982403,18.237942937719595,nan,9.147737961237377,nan
p257_259.wav,-0.004622845910489559,2.5,1.1761596202850342,2.516406297683716,0.9356173649862326,0.0024088542001111436,0.9415273274821501,20.17265111950383,nan,10.46092052333134,nan
p257_260.wav,15.663518905639648,17.5,1.7253798246383667,2.311863660812378,0.8356024690937222,15.667723641706406,0.8717438156066012,19.186172404889057,nan,10.247535116944018,nan
p257_261.wav,11.385986328125,12.5,1.6187537908554077,2.972985029220581,0.9589563709698917,11.397118066802106,0.9804585678148969,20.58241560791849,nan,9.05864739312596,nan
p257_262.wav,6.919710636138916,7.5,1.3466908931732178,2.8570287227630615,0.9501517787866806,6.910166416159393,0.9708608235488374,17.892015850382077,nan,9.623892760370506,nan
p257_263.wav,0.44521036744117737,2.5,1.0741056203842163,1.5099740028381348,0.7997284520541863,0.4128565215027966,0.8193733847488246,11.934272366563752,16.00724885431187,13.465042624522367,31.002362043746658
p257_264.wav,14.573291778564453,12.5,2.224444627761841,2.750795364379883,0.8926168157247546,14.572633420106465,0.9355310528339152,22.00748689878423,nan,10.626993173169602,nan
p257_265.wav,11.33679485321045,12.5,2.7133326530456543,3.619400978088379,0.9889989456865351,11.327723682256941,0.9922881652035601,21.59291833851067,2.469372849828355,7.38430118921988,15.94098326710563
p257_266.wav,6.040421485900879,7.5,1.5747700929641724,2.664313793182373,0.9489549779530874,6.034871798893061,0.9614162543988355,18.14675903786092,nan,10.088427702742528,nan
p257_267.wav,0.42676761746406555,2.5,1.1260781288146973,2.295063018798828,0.8751337452966335,0.4981708566266465,0.8889064981783098,19.553679947029483,nan,11.972330656300903,nan
p257_268.wav,15.977027893066406,17.5,1.2085850238800049,2.773771286010742,0.8727752832763972,15.98878332812755,0.9155109803269873,20.118368675398365,4.817330618484646,11.348212091290579,13.304534365311149
p257_269.wav,10.782700538635254,12.5,1.3041492700576782,1.9811904430389404,0.9174379897887867,10.748637334582353,0.8979749882845616,17.20086150108376,nan,12.229754644029194,nan
p257_270.wav,6.133210182189941,7.5,1.1116373538970947,1.5838680267333984,0.756990074730642,6.134512353049932,0.8116557337371915,13.767258707616065,nan,13.433302913054334,nan
p257_271.wav,1.6788744926452637,2.5,1.088897466659546,1.5378992557525635,0.7848988589247992,1.7337141458098562,0.8842624964929809,10.144246698790147,nan,14.038481282285327,nan
p257_272.wav,14.63692569732666,12.5,1.116528034210205,2.8861005306243896,0.8998257583437437,14.623989204631034,0.9329151171187411,19.856412066325323,nan,14.14728704963206,nan
p257_273.wav,10.824729919433594,12.5,1.21842622756958,1.6987817287445068,0.9254525881520579,10.864250701903675,0.939056281521226,15.724807960464267,11.812881896528353,12.117476844390623,18.51368745753812
p257_274.wav,5.110378742218018,7.5,1.0871775150299072,1.9524168968200684,0.8172779190941466,5.14817996016647,0.8788742187865017,10.691266879368243,nan,11.969901216393675,nan
p257_275.wav,1.6102328300476074,2.5,1.1318072080612183,1.8606488704681396,0.8967348780620648,1.6262833752348889,0.9281134980127614,15.781265484230644,1.8336737460726347,11.48618318917223,28.531727874976454
p257_276.wav,13.518887519836426,12.5,2.059267520904541,2.679762840270996,0.864265311840093,13.52025903331543,0.8445872305103997,20.605590633063578,nan,12.276717498430244,nan
p257_277.wav,11.355323791503906,12.5,2.3575220108032227,3.165313243865967,0.9783076124800851,11.364136557497869,0.974117237923747,21.522265465085262,nan,9.336401915897802,nan
p257_278.wav,6.137728214263916,7.5,2.42755126953125,3.1121883392333984,0.9776802969042111,6.120480536132355,0.9747356498305588,20.255935117511754,-0.7104870381890203,9.339283222774872,24.399571274057813
p257_279.wav,1.48677396774292,2.5,2.046534538269043,3.188037395477295,0.9881196930998335,1.4847321465851984,0.9863059500651052,19.239568930401433,3.790406468736281,10.231209447785009,32.007705809670256
p257_280.wav,15.884300231933594,17.5,2.258533477783203,3.3730883598327637,0.9832901819058235,15.882017673161027,0.9617471373032549,21.08829707586772,nan,10.251966194656541,nan
p257_281.wav,9.994197845458984,7.5,1.1230974197387695,2.084596633911133,0.9206244141777319,9.980928155147492,0.9087336937198374,19.26516458129489,nan,13.204459081199172,nan
p257_282.wav,5.330961227416992,7.5,1.1647236347198486,2.2677910327911377,0.9283852623464107,5.30098932046684,0.9302051322716899,20.39757232606039,nan,11.578186912633443,nan
p257_283.wav,1.4032244682312012,2.5,1.3717715740203857,2.8426387310028076,0.9222906572665155,1.4087969595580363,0.9473742873991601,16.90217425173612,nan,10.134383387337849,nan
p257_284.wav,16.388967514038086,17.5,2.6047496795654297,2.9518041610717773,0.982573085880803,16.401906587217287,0.9770654463315088,23.247674952841958,0.9662036659656869,11.194172647060583,8.779592655240005
p257_285.wav,10.024221420288086,12.5,2.4323534965515137,3.237125873565674,0.9294893869852681,10.021520281891085,0.9564012799150361,20.367197789395203,nan,9.649544561495185,nan
p257_286.wav,6.048162460327148,7.5,2.057095527648926,3.0851829051971436,0.9668955138633186,6.071128129552883,0.9787380425159442,22.866138545493175,nan,9.040444524915255,nan
p257_287.wav,0.09481776505708694,2.5,1.977401852607727,3.472883701324463,0.9589792889918549,0.16167222500844122,0.9832735262558551,19.846071767296245,nan,9.374527164462602,nan
p257_288.wav,14.819852828979492,12.5,1.547203779220581,1.5764002799987793,0.7856760621534383,14.853404395589664,0.7906337769416182,18.333671883384433,nan,12.290801582567063,nan
p257_289.wav,10.802973747253418,12.5,1.1832773685455322,2.7660372257232666,0.8519254376424947,10.817503285427993,0.9043693936953608,18.771564436447676,-2.459915254136304,10.874051945089567,18.87121558349662
p257_290.wav,6.167178153991699,7.5,1.1959038972854614,1.763503074645996,0.8766255762362529,6.24583909251206,0.904969465741774,13.937610618904056,nan,13.324538396594356,nan
p257_291.wav,-1.3336271047592163,2.5,1.0362588167190552,1.4684964418411255,0.6027253810019214,-1.480417555265424,0.6742950677712201,15.21787896362554,nan,14.663059319374247,nan
p257_292.wav,16.60723876953125,17.5,2.5496551990509033,3.519073247909546,0.9518036057938637,16.58385614511186,0.9507079896671535,20.801958693993914,nan,10.435362019333569,nan
p257_293.wav,10.004620552062988,12.5,1.2583179473876953,2.291579484939575,0.7846378155227567,10.08927070312875,0.8408984292703933,16.270966430183687,nan,11.18999603440461,nan
p257_294.wav,5.82833194732666,7.5,1.1470816135406494,2.234691858291626,0.9340563433351119,5.802023185496489,0.9477515635714029,18.01005975146389,nan,12.840723557599999,nan
p257_295.wav,0.5787394046783447,2.5,1.057709813117981,1.9431533813476562,0.8257940029904153,0.7497026120424688,0.8757253928698326,12.884794562786208,10.917502646853075,11.743565707393968,29.750908431789846
p257_296.wav,15.860734939575195,17.5,3.086822032928467,3.6597578525543213,0.954879126524796,15.855672372186678,0.9477608087907959,21.678560618567836,-2.840295474795868,10.43838513570758,16.076314065304334
p257_297.wav,11.299230575561523,12.5,2.8558597564697266,3.536198377609253,0.9947574913130002,11.285812627057695,0.986781333959737,19.17932229459797,-0.23931229679476032,9.412871644939496,20.70987430150644
p257_298.wav,5.872550964355469,7.5,2.1326916217803955,3.2753636837005615,0.9295870971532315,5.851951113688831,0.9346283057561804,17.950201758064356,nan,8.445047154223923,nan
p257_299.wav,1.5095816850662231,2.5,1.2980406284332275,3.207826614379883,0.9698913235154731,1.5084299512975674,0.973838103278846,22.024294979264564,nan,9.112405972098589,nan
p257_300.wav,15.600955963134766,17.5,2.279132604598999,3.1835715770721436,0.8813826318127067,15.5857591586287,0.8834818285228109,19.172286732269534,nan,10.636076011222642,nan
p257_301.wav,10.051349639892578,12.5,1.8558697700500488,2.780235528945923,0.8436061820692684,10.027921207229515,0.8991631853623674,19.19658752859576,3.534609449009398,11.160530967003764,19.353412555819897
p257_302.wav,5.627597808837891,7.5,1.1961073875427246,2.4323129653930664,0.9703314521900339,5.663329526147099,0.9772632424647999,18.479191636016303,0.5710456427605463,11.63686814799234,23.796270615295416
p257_303.wav,0.8786649703979492,2.5,1.07645583152771,2.004396915435791,0.8209468982019925,0.8779846163233331,0.8673691642595982,13.272617080913323,nan,11.68017971808986,nan
p257_304.wav,15.875288009643555,17.5,4.168169975280762,4.233548164367676,0.9730645152790801,15.863767665254295,0.9731920642834105,18.117464220142743,nan,9.422381577236127,nan
p257_305.wav,10.438249588012695,12.5,1.1912355422973633,2.4554555416107178,0.9274894834834433,10.44821789785011,0.9382701182813665,20.01112793756278,nan,9.853357704721915,nan
p257_306.wav,6.828386306762695,7.5,2.477552652359009,2.994567632675171,0.98910462068785,6.671797203307417,0.969079970836008,14.146875274346407,nan,12.008640222017878,nan
p257_307.wav,1.5340116024017334,2.5,1.503753900527954,3.1758341789245605,0.9628374901776144,1.5586355019979026,0.9673446108951584,19.855085845360733,-0.5015180441245624,9.085095819697436,27.301298832491344
p257_308.wav,16.1389217376709,17.5,1.4876428842544556,2.9263529777526855,0.9462575835083943,16.151570871333934,0.95916157150127,20.564483550175154,nan,9.697229648568342,nan
p257_309.wav,9.305974006652832,7.5,1.1098809242248535,2.0707151889801025,0.8158582575617823,9.352748309008433,0.8097748537486168,16.72408238607925,nan,11.822008624398194,nan
p257_310.wav,5.186276912689209,7.5,1.0591294765472412,1.7838358879089355,0.7955177611001948,5.214067850439923,0.8212165975231444,14.338521718546563,nan,11.757856171675922,nan
p257_311.wav,1.3502098321914673,2.5,1.0532158613204956,1.880425214767456,0.7840639666448889,1.3025084344846922,0.8395769420664134,13.058429885093247,nan,12.20563014193712,nan
p257_312.wav,16.172210693359375,17.5,1.8827379941940308,2.5694799423217773,0.9326009047361611,16.16617456657204,0.9353928398780744,20.758439460187667,nan,11.829888466599602,nan
p257_313.wav,10.578570365905762,12.5,1.1435858011245728,2.3853490352630615,0.8968622896454402,10.563729041113529,0.9192299726336168,17.962860149838413,nan,12.258002301407801,nan
p257_314.wav,6.641912937164307,7.5,1.2736265659332275,1.9864311218261719,0.9263114363289284,6.541862657195368,0.9411745491290939,12.960851216246335,-0.689452137883102,12.33266833123937,21.118042610265853
p257_315.wav,0.5163899660110474,2.5,1.054516077041626,1.5846673250198364,0.7319670692022893,0.5046768127836747,0.8491048710728127,12.444930106199115,nan,14.876532335035433,nan
p257_316.wav,15.787256240844727,17.5,3.042689800262451,3.5573947429656982,0.9799221198933766,15.797749583042524,0.9798529784846703,20.671686665363964,-0.7315414665292765,9.295643307886817,15.034361301844045
p257_317.wav,10.810415267944336,12.5,2.946180582046509,3.99434757232666,0.9862252710329176,10.812462729511667,0.9913561286564002,20.51064760499448,nan,9.111247034366478,nan
p257_318.wav,5.470275402069092,7.5,2.0963706970214844,3.2916650772094727,0.9049978635154872,5.46226187296051,0.9246172907565969,20.563172305250962,3.8208645622722175,9.120454733182017,32.579288710194426
p257_319.wav,1.4377766847610474,2.5,1.2399424314498901,2.3555986881256104,0.9503344399031809,1.4346327027543915,0.9349964681355284,20.029400822838213,nan,12.403964925250797,nan
p257_320.wav,16.422975540161133,17.5,2.790703058242798,3.6666102409362793,0.9789334654309575,16.41706152064896,0.9766600674266255,21.36571428071059,nan,9.054383420384129,nan
p257_321.wav,10.668785095214844,12.5,1.2343254089355469,2.8464717864990234,0.9053479825781446,10.67648628789817,0.9326763864962331,21.199238962076492,-0.7475731223264992,10.237793520326097,17.920295696964697
p257_322.wav,5.120532989501953,7.5,1.1340274810791016,2.7379932403564453,0.8736306679082544,5.108228128072287,0.9582548089818529,19.3695020538544,1.7245003852101668,10.536960534393847,25.225302142416815
p257_323.wav,1.2876336574554443,2.5,1.1235045194625854,2.577965497970581,0.8694529842240578,1.3849053897546793,0.903061856304249,16.6446159669424,nan,11.070274231296068,nan
p257_324.wav,16.646625518798828,17.5,3.8871283531188965,4.228194713592529,0.995799273777306,16.635147657239823,0.9949976086253322,22.32841330637164,nan,7.581370605981588,nan
p257_325.wav,10.413398742675781,12.5,2.824949026107788,3.5889198780059814,0.9918649578051513,10.386392782241087,0.993622906989528,19.874079723057896,nan,8.279061842396462,nan
p257_326.wav,5.937438488006592,7.5,2.1848161220550537,3.0867466926574707,0.9864220699011974,5.938229489437403,0.98772640907338,17.851642711764228,nan,8.934362697598223,nan
p257_327.wav,0.31962212920188904,2.5,1.4365801811218262,2.401449680328369,0.9021503207720278,0.2897846613704558,0.9114064372190464,16.953973114311747,nan,10.930867686290538,nan
p257_328.wav,15.225675582885742,17.5,2.2461423873901367,2.9266357421875,0.8834659165575305,15.261541548161095,0.8494375200576822,22.123461157770524,nan,12.626737305646019,nan
p257_329.wav,10.32745361328125,12.5,1.2688868045806885,2.0117602348327637,0.8366741988661388,10.305706155113008,0.8503968445985648,17.00079273073833,nan,11.357325441947776,nan
p257_330.wav,6.469481468200684,7.5,1.2591472864151,2.980471611022949,0.9436696694388765,6.455381376910866,0.9685153895823575,17.489371422087295,nan,9.8439598047101,nan
p257_331.wav,0.9790946245193481,2.5,1.0510969161987305,1.443510890007019,0.7507347878950413,0.8855468462917697,0.8550707098435254,10.408584345692953,18.92881529001604,14.078235704283141,30.343517384845747
p257_332.wav,16.515216827392578,17.5,1.7981202602386475,2.6308271884918213,0.9611831228674509,16.527919680504404,0.9641320445614988,20.30473810170751,nan,11.330614674075147,nan
p257_333.wav,11.10679817199707,12.5,1.729066014289856,3.076505422592163,0.9647281452215001,11.103215747773342,0.9775904864217875,18.774917637733086,-0.10958953722752879,10.642563757609723,18.39854793978101
p257_334.wav,5.427422046661377,7.5,1.4150238037109375,2.0522868633270264,0.8150849119009965,5.479327495961581,0.8214316161637216,15.48603291006737,nan,10.803130902819266,nan
p257_335.wav,0.5214710235595703,2.5,1.0984002351760864,1.9718670845031738,0.7970677422434346,0.5827291093134491,0.8126356001585205,14.233565810306786,nan,11.869344063399764,nan
p257_336.wav,16.334156036376953,17.5,2.1419551372528076,4.201817989349365,0.9971623289486489,16.331522149793926,0.996016254973721,23.767966650778312,-1.7428949907720659,8.337682788736577,17.234071106405278
p257_337.wav,9.786015510559082,7.5,2.1585419178009033,2.3851821422576904,0.9132230888443262,9.798660514726437,0.9044870876433871,16.250960297224697,nan,12.532288071012593,nan
p257_338.wav,5.982095718383789,7.5,1.3846192359924316,3.6217403411865234,0.9137185386061715,5.962318589893767,0.9165580710907023,19.64486680084149,-1.3241710078746398,9.382446703344979,25.89343780862581
p257_339.wav,1.5740169286727905,2.5,1.6626942157745361,3.4793319702148438,0.9812966031871695,1.5593579865385085,0.9863128191494943,19.103864392432047,nan,8.691871588391864,nan
p257_340.wav,15.590849876403809,17.5,2.74973464012146,3.6510958671569824,0.9772806055776583,15.59526775694354,0.9851043558083975,19.884541972006655,nan,11.215960677286708,nan
p257_341.wav,11.163049697875977,12.5,1.4117003679275513,3.269817352294922,0.9833674059864698,11.154489007063042,0.9818020044046974,20.648799646466223,8.042071408840417,8.754323008955346,23.060001070032037
p257_342.wav,5.381989002227783,7.5,1.2279962301254272,2.6458663940429688,0.9169347877389437,5.388553034082752,0.9374412576262631,19.686644034638736,1.078006157781955,11.25398528744447,21.24476270654062
p257_343.wav,1.3294671773910522,2.5,1.1452338695526123,2.499702215194702,0.9240474402438288,1.403160206768975,0.9531456700033503,16.224499783721257,0.10164528412521039,10.654214940391908,28.266143215450743
p257_344.wav,15.754385948181152,17.5,1.957822561264038,2.288785219192505,0.9754015248885982,15.766148513977459,0.985366133774731,22.230685504119027,nan,6.948145630004616,nan
p257_345.wav,11.448701858520508,12.5,3.5055699348449707,4.117779731750488,0.9791197826853373,11.4104062258094,0.9866623755543181,20.251989797267726,nan,7.380411659409411,nan
p257_346.wav,6.090638160705566,7.5,1.6621122360229492,2.9486560821533203,0.9615277026653929,6.098553377315611,0.9719037274257252,19.743564163854863,nan,9.103867073178808,nan
p257_347.wav,1.5220369100570679,2.5,1.5822852849960327,2.711841106414795,0.8947442651345922,1.451822911552694,0.947554544742598,17.586052475346765,-1.0608390891979094,11.552812113537748,30.20160246272958
p257_348.wav,15.955459594726562,17.5,1.163458228111267,2.516028881072998,0.9439006232467454,15.950196504580811,0.9381226642110255,19.597193650430075,nan,10.707662391612356,nan
p257_349.wav,11.018744468688965,12.5,1.2173287868499756,2.592106342315674,0.9283045102887734,11.040654071279567,0.9492938873900569,18.927652238177497,-0.14292933114424344,10.121121778294944,20.308440709995367
p257_350.wav,6.9448957443237305,7.5,1.2576152086257935,1.6795862913131714,0.9106677526918059,6.990867504678771,0.9133240311639701,14.801924043378063,nan,13.23367571622806,nan
p257_351.wav,1.4211437702178955,2.5,1.0716568231582642,1.5252114534378052,0.7883958850523753,1.4918015898354196,0.8613022464597317,9.928350170723938,nan,12.981206490498607,nan
p257_352.wav,16.067108154296875,17.5,2.3935863971710205,3.3504581451416016,0.9342693778368155,16.068023817596217,0.9656574424919719,19.95647856882981,nan,10.89073963378124,nan
p257_353.wav,10.500951766967773,12.5,1.1276408433914185,1.5732791423797607,0.8983941359067963,10.479003908233246,0.9148360232640776,17.150174036073757,nan,12.881327306135882,nan
p257_354.wav,4.92991828918457,2.5,1.0847561359405518,1.9920870065689087,0.8070612500797925,4.8746603294169315,0.8950713336936412,14.819512996225573,nan,12.848427409883993,nan
p257_355.wav,1.2941839694976807,2.5,1.1116564273834229,1.7189263105392456,0.8846168545260206,1.422828129358704,0.894968024674561,9.77905621271715,nan,13.17342484689226,nan
p257_356.wav,15.662103652954102,17.5,1.804666519165039,4.204698085784912,0.9958398993986902,15.653940668786612,0.9910950019848611,22.329279029480695,nan,10.144763559077624,nan
p257_357.wav,10.917377471923828,12.5,3.2071635723114014,3.956292152404785,0.9978191549456921,10.919667828003092,0.9975900713061089,20.964449532691503,5.4551764448295526,7.842417889111971,18.39933516562788
p257_358.wav,6.639128684997559,7.5,2.9830188751220703,3.8971140384674072,0.9762754258579973,6.641611920048601,0.9823688697124037,20.118258707655094,nan,7.701739370706063,nan
p257_359.wav,1.0203801393508911,2.5,1.705964207649231,2.9588406085968018,0.9626661054934815,1.0555520043512454,0.9617249107274732,17.81280223401264,nan,8.756352132210317,nan
p257_360.wav,16.410335540771484,17.5,2.165870189666748,3.4648895263671875,0.9867944600025043,16.412695214888284,0.9910023260641837,20.395170298535795,nan,8.579000896817503,nan
p257_361.wav,9.899271011352539,7.5,1.2860310077667236,3.1905272006988525,0.9471530555709591,9.906751589325767,0.9776089007952041,20.875896888033036,nan,9.0376501451866,nan
p257_362.wav,5.105447769165039,7.5,1.1045498847961426,1.6780335903167725,0.9107521829511788,5.097309337410567,0.9123497501956268,18.093437154525475,3.1539312610136765,12.185083117294667,31.9388721774188
p257_363.wav,-0.010295912623405457,2.5,1.1060729026794434,2.010342597961426,0.7783098078321692,0.02298831290553697,0.834428481091988,17.151568332854037,2.1019553016333328,11.591055235052231,31.959910677677748
p257_364.wav,17.08413314819336,17.5,3.8717403411865234,4.166337490081787,0.99876218130345,17.085187169704565,0.9976881359867015,20.675240838184358,nan,7.158078922995924,nan
p257_365.wav,10.557355880737305,12.5,3.039407730102539,3.6649556159973145,0.9845480659812887,10.522738177146625,0.986067505838443,19.610108522782763,nan,8.686972083030822,nan
