name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_203.wav,0.8326223492622375,2.5,1.0966508388519287,1.4317203760147095,0.8595406542216109,0.8375842979240566,0.8559391619080253,5.266712463151341,nan,13.085255097671581,nan
p257_204.wav,15.087136268615723,17.5,3.4588570594787598,2.5541534423828125,0.9744902370052388,15.106782383708055,0.9178960040478559,6.289082405676806,nan,11.984630968348336,nan
p257_205.wav,10.341043472290039,12.5,3.059185743331909,2.552626371383667,0.915949579740369,10.343740956627315,0.896265940340301,5.6869229364318326,nan,12.129667956552547,nan
p257_206.wav,6.481990337371826,7.5,2.56492018699646,2.028207302093506,0.9351361425658915,6.41420707608892,0.8773948586930019,3.812061059689413,nan,8.351678956321525,nan
p257_207.wav,1.5940923690795898,2.5,1.4107556343078613,1.7135448455810547,0.941264830789786,1.520818757102559,0.898838071320392,4.545571893842872,nan,9.892720279790174,nan
p257_208.wav,15.610431671142578,17.5,1.1619490385055542,1.8673179149627686,0.8512724043764415,15.636125841009886,0.843289538613341,6.93958062016805,nan,11.39154746650233,nan
p257_209.wav,10.503405570983887,12.5,1.6100212335586548,1.6399521827697754,0.8596737650136451,10.519856803965448,0.8521372326023872,4.599373502339638,nan,12.49535423991016,nan
p257_210.wav,5.78658390045166,7.5,1.1182233095169067,1.7900023460388184,0.8188410021388696,5.835942893328551,0.8116040955866918,6.061465114673933,nan,11.13994536409154,nan
p257_211.wav,0.9863126277923584,2.5,1.103601098060608,1.2107954025268555,0.7629195252818473,1.1200475395592855,0.8078042848091148,2.934471614700245,2.0956333469988695,14.823229168905714,27.10428132899753
p257_212.wav,16.83063316345215,17.5,1.9110832214355469,1.9716970920562744,0.9687927072357255,16.83405085701424,0.9140796687557334,8.803782612693015,-1.975900942718754,11.403391953818714,14.544794384902314
p257_213.wav,9.57536506652832,7.5,1.548776626586914,2.0409324169158936,0.8880244667619692,9.622559870168343,0.8820997696328675,4.481250759716557,-0.3322547558774685,13.93056549954337,18.35278293461083
p257_214.wav,6.094057559967041,7.5,1.0480217933654785,1.469201683998108,0.8010944216997131,6.042037182595493,0.7192838207654287,6.289420083943254,-2.1056448903623943,15.269798174130992,23.981470168252056
p257_215.wav,1.4596247673034668,2.5,1.174256443977356,1.781602382659912,0.8772270993998369,1.536948870290853,0.8534837335385942,3.27061811815054,nan,15.515219428632095,nan
p257_216.wav,16.385921478271484,17.5,2.987388849258423,2.1978914737701416,0.991733120534887,16.39069833135099,0.930605622338224,4.970177868335876,nan,9.923987931608616,nan
p257_217.wav,11.454692840576172,12.5,2.6900150775909424,1.885616660118103,0.983690893053755,11.457399632384973,0.9192492756940694,3.4075957565537895,nan,9.567451402134886,nan
p257_218.wav,6.029106140136719,7.5,2.043302297592163,1.7191226482391357,0.9355320207533292,6.012894536273913,0.8892960076539137,6.100787476527135,nan,11.571344933538288,nan
p257_219.wav,2.157562732696533,2.5,1.7174291610717773,1.5944290161132812,0.9493380337760962,2.118056051774824,0.8949057139627795,3.175538962027427,nan,9.775717638050661,nan
p257_220.wav,14.974679946899414,12.5,2.2264652252197266,2.2888903617858887,0.954249291268644,14.948813080961003,0.9126449525100094,8.019287837836277,-6.023366531874207,9.692452833300818,14.754193767179043
p257_221.wav,11.531573295593262,12.5,1.5430917739868164,1.9240477085113525,0.942527125761389,11.524169855341178,0.8892401577099075,4.519107554166482,nan,10.12166336973504,nan
p257_222.wav,5.822821140289307,7.5,1.3007023334503174,1.9114141464233398,0.8436525943234323,5.809420285557847,0.8647511331016089,5.902865061990622,nan,10.902708183095525,nan
p257_223.wav,1.6731621026992798,2.5,1.2170888185501099,1.396644115447998,0.9076814721802199,1.7475053837334622,0.8235494949593588,3.1869886314193296,nan,10.466832963977962,nan
p257_224.wav,16.77989959716797,17.5,3.9427762031555176,2.3350188732147217,0.9993814202750341,16.794841978996658,0.9420190521473658,4.292177945894827,nan,9.2617172319521,nan
p257_225.wav,11.486659049987793,12.5,3.3503870964050293,2.242197036743164,0.9881172626548159,11.535926034409203,0.9250141576090989,3.987359753504283,nan,7.399028027803549,nan
p257_226.wav,5.7616400718688965,7.5,2.6304028034210205,2.6419930458068848,0.9723008972833715,5.752994457245192,0.9249030415658469,6.562790234961994,-0.3620700066855681,11.073018968363739,26.619657078749253
p257_227.wav,0.690028965473175,2.5,2.3119704723358154,2.2769830226898193,0.8315873973504472,0.6446795047481102,0.7568544749059442,5.823428818151349,nan,11.497493659768017,nan
p257_228.wav,15.8490571975708,17.5,2.6747546195983887,2.2064452171325684,0.8762100311975666,15.850049063956453,0.8370675749400844,4.604690303589059,nan,12.037622327287067,nan
p257_229.wav,10.733126640319824,12.5,1.1246227025985718,1.8614702224731445,0.8317979988969787,10.758914353072333,0.8450756471445563,5.936589348219876,nan,12.338662637294124,nan
p257_230.wav,6.2893385887146,7.5,1.2461944818496704,1.750457763671875,0.8399903969553411,6.311527664384231,0.8392974921332415,5.044758256367769,nan,13.004070234878311,nan
p257_231.wav,1.5642176866531372,2.5,1.0659502744674683,1.2868232727050781,0.76373766510541,1.541957895079074,0.7719663007594278,4.045373537007227,1.981119491139289,15.329985234746045,29.372972688342088
p257_232.wav,16.81882095336914,17.5,2.003628969192505,1.9725300073623657,0.9712804766747002,16.81835901409376,0.9047912368597076,4.507371670257879,nan,10.647021411515489,nan
p257_233.wav,10.731369018554688,12.5,1.655930995941162,2.3222763538360596,0.9001338152556109,10.7295956428359,0.8342021114370372,5.895612321442284,nan,13.191758352896438,nan
p257_234.wav,6.975590705871582,7.5,1.116732120513916,1.7265095710754395,0.9144237555752999,6.949428030739981,0.8982250825314109,5.637151201070729,nan,12.623954665158685,nan
p257_235.wav,0.9495244026184082,2.5,1.0930827856063843,1.6582103967666626,0.8567374641543025,0.9222140369201043,0.8833962841202283,6.0409708048099,nan,12.325296844421178,nan
p257_236.wav,16.411731719970703,17.5,3.643501043319702,2.088240385055542,0.9673904657564215,16.41907826076411,0.9127224865249991,4.50030601418786,-7.090991073982477,10.17278489636685,13.363617044198417
p257_237.wav,11.57541275024414,12.5,2.875993251800537,2.067840337753296,0.9898900331434046,11.566354007737624,0.9230472640738793,5.2666473685090285,nan,9.4348565532752,nan
p257_238.wav,5.588883876800537,7.5,2.0801432132720947,1.9963722229003906,0.9605436891790183,5.607692288856478,0.9056734319539769,4.873741578243146,nan,9.85392429104993,nan
p257_239.wav,0.8661836981773376,2.5,1.1751995086669922,1.5632752180099487,0.9263598543264857,0.8435080723450348,0.8794332474420359,4.204931984155503,nan,10.514705658736693,nan
p257_240.wav,16.699054718017578,17.5,1.9954898357391357,2.082273483276367,0.8986224770275808,16.714142915261526,0.8470686040404849,6.035448953016914,nan,9.791217489156963,nan
p257_241.wav,10.417338371276855,12.5,1.1444190740585327,1.8172601461410522,0.9695146720277092,10.385621804276454,0.9033987473266131,2.7645609668245434,nan,10.032979800335188,nan
p257_242.wav,6.497638702392578,7.5,1.1935209035873413,1.8454338312149048,0.920120944352077,6.518082549233734,0.8737857268829817,6.101241385476044,nan,10.80176903975346,nan
p257_243.wav,1.2456976175308228,2.5,1.147067904472351,1.5255465507507324,0.9345342496277473,1.2459338088175516,0.8604478734682589,3.427829752661511,nan,10.721674972019041,nan
p257_244.wav,16.276634216308594,17.5,3.64581561088562,2.3400793075561523,0.9961225615328777,16.293848105382796,0.9342670164483372,5.876821443711073,-2.485026013270225,7.43877165597072,19.19612402597631
p257_245.wav,11.43468952178955,12.5,1.5709211826324463,2.1343750953674316,0.973640980923419,11.425106672769939,0.9223010935184501,4.97041339283547,nan,8.797262115495755,nan
p257_246.wav,6.324182510375977,7.5,1.3757729530334473,1.989027500152588,0.9462993352281631,6.314400561627485,0.9015497935672516,5.923179890722146,nan,10.07496248542898,nan
p257_247.wav,1.4191176891326904,2.5,1.6062679290771484,1.834123134613037,0.8889776177400688,1.363923924803859,0.8685110420203493,4.6909966467142645,nan,10.734038841315483,nan
p257_248.wav,16.434837341308594,17.5,2.8228955268859863,2.165470600128174,0.9811329446854669,16.439794955026837,0.9288466330917903,6.979832495952477,nan,10.365838304039613,nan
p257_249.wav,10.38348388671875,12.5,1.581847906112671,1.9173085689544678,0.9405600350586311,10.41623754173121,0.8936110067297304,4.29421139081672,nan,11.736519621841833,nan
p257_250.wav,6.08145809173584,7.5,1.2220144271850586,1.8612580299377441,0.9237553340117465,6.0824227063750325,0.8807708521340122,5.012673461250773,nan,9.748162528361608,nan
p257_251.wav,1.7960467338562012,2.5,1.1055577993392944,1.3991813659667969,0.8771500951218101,1.7045429114697694,0.8427489416844336,5.049250797185585,nan,12.055842792191132,nan
p257_252.wav,15.734801292419434,17.5,1.779114007949829,2.1870875358581543,0.869911094971269,15.754338889613006,0.8702009196739491,6.104259715661073,nan,13.505776296024578,nan
p257_253.wav,11.27371883392334,12.5,1.472228765487671,1.7952690124511719,0.9224283811013411,11.265749439633465,0.8892170788077502,6.253123054119877,nan,11.68536074283468,nan
p257_254.wav,6.763575077056885,7.5,1.267106294631958,1.8227698802947998,0.8905292048769191,6.762284110537574,0.8507089003203384,5.180708820746915,nan,12.925305837430223,nan
p257_255.wav,1.1341710090637207,2.5,1.1757405996322632,1.9826148748397827,0.8223017913100007,1.0489418054208703,0.8177476154365251,4.532975836357568,nan,14.495114462328234,nan
p257_256.wav,16.41948699951172,17.5,3.250469207763672,2.331967353820801,0.9905264170907716,16.425478349226644,0.929904202125709,6.979144548896878,nan,9.727749357167028,nan
p257_257.wav,10.687724113464355,12.5,2.2974579334259033,2.2972664833068848,0.985533976757759,10.657353532471,0.9329735266432815,6.118706602424105,-2.039644180375236,10.730494346880965,17.111067216642205
p257_258.wav,6.5821213722229,7.5,2.477689504623413,1.7168983221054077,0.9566941650725761,6.570300717885482,0.8702731661337131,4.305473218172947,nan,10.509561238676495,nan
p257_259.wav,-0.004622845910489559,2.5,1.1761596202850342,1.7781784534454346,0.9356173649862326,0.0024088542001111436,0.9254634651464055,5.985355117875281,nan,10.201435907804166,nan
p257_260.wav,15.663518905639648,17.5,1.7253798246383667,1.9552888870239258,0.8356024690937222,15.667723641706406,0.8472229111856158,5.446287811244366,nan,11.54871830391434,nan
p257_261.wav,11.385986328125,12.5,1.6187537908554077,1.7546706199645996,0.9589563709698917,11.397118066802106,0.9092303619991469,5.053314351901919,nan,9.444795734732608,nan
p257_262.wav,6.919710636138916,7.5,1.3466908931732178,1.6548688411712646,0.9501517787866806,6.910166416159393,0.8939184389954171,3.0416657635260465,nan,10.422852810827152,nan
p257_263.wav,0.44521036744117737,2.5,1.0741056203842163,1.3921257257461548,0.7997284520541863,0.4128565215027966,0.7949209670306767,5.17169377987625,9.304703924991355,13.105387710250612,31.002362043746658
p257_264.wav,14.573291778564453,12.5,2.224444627761841,2.2764732837677,0.8926168157247546,14.572633420106465,0.8940813053971866,4.820452682443216,nan,11.546117034105583,nan
p257_265.wav,11.33679485321045,12.5,2.7133326530456543,2.0470168590545654,0.9889989456865351,11.327723682256941,0.9216633001581104,5.442283830391334,-2.3829092274162536,8.341202213991515,15.94098326710563
p257_266.wav,6.040421485900879,7.5,1.5747700929641724,1.841409683227539,0.9489549779530874,6.034871798893061,0.9084866423892772,4.545159543436894,nan,10.70081121365579,nan
p257_267.wav,0.42676761746406555,2.5,1.1260781288146973,1.725419521331787,0.8751337452966335,0.4981708566266465,0.8648660056866726,7.204720897179497,nan,11.545197804583545,nan
p257_268.wav,15.977027893066406,17.5,1.2085850238800049,2.244835138320923,0.8727752832763972,15.98878332812755,0.8559063061337592,7.3273037510380234,-3.293173668143407,12.89992292084998,13.304534365311149
p257_269.wav,10.782700538635254,12.5,1.3041492700576782,1.9263041019439697,0.9174379897887867,10.748637334582353,0.8729837561734483,5.044486142425468,nan,11.515251139807578,nan
p257_270.wav,6.133210182189941,7.5,1.1116373538970947,1.5917561054229736,0.756990074730642,6.134512353049932,0.7781781853917367,6.070860734307036,nan,13.358522572567122,nan
p257_271.wav,1.6788744926452637,2.5,1.088897466659546,1.3687090873718262,0.7848988589247992,1.7337141458098562,0.825280568721473,3.0318691039304584,nan,14.509616932237032,nan
p257_272.wav,14.63692569732666,12.5,1.116528034210205,1.9865913391113281,0.8998257583437437,14.623989204631034,0.851535718772155,4.609621915441428,nan,15.162286579073688,nan
p257_273.wav,10.824729919433594,12.5,1.21842622756958,2.022674798965454,0.9254525881520579,10.864250701903675,0.896559863250586,5.173321805776107,-0.03173193241928998,13.782520965790887,18.51368745753812
p257_274.wav,5.110378742218018,7.5,1.0871775150299072,1.9109055995941162,0.8172779190941466,5.14817996016647,0.8421761618739948,5.512266364029598,nan,13.8798573637658,nan
p257_275.wav,1.6102328300476074,2.5,1.1318072080612183,1.5342252254486084,0.8967348780620648,1.6262833752348889,0.8739296954537097,4.589670219754027,-0.2738164060818018,12.060432580814219,28.531727874976454
p257_276.wav,13.518887519836426,12.5,2.059267520904541,1.922504186630249,0.864265311840093,13.52025903331543,0.7742327281847312,8.145777050419309,nan,13.49406094781905,nan
p257_277.wav,11.355323791503906,12.5,2.3575220108032227,1.8579120635986328,0.9783076124800851,11.364136557497869,0.9142810567051,4.962655525381565,nan,9.610907662133684,nan
p257_278.wav,6.137728214263916,7.5,2.42755126953125,2.0617141723632812,0.9776802969042111,6.120480536132355,0.9223978302695348,5.542152650282332,-3.2635340006690274,11.236446642436151,24.399571274057813
p257_279.wav,1.48677396774292,2.5,2.046534538269043,2.0593721866607666,0.9881196930998335,1.4847321465851984,0.9146532865943624,5.299372889187019,1.6175953961239227,10.904305781889478,32.007705809670256
p257_280.wav,15.884300231933594,17.5,2.258533477783203,2.3904762268066406,0.9832901819058235,15.882017673161027,0.932327869443756,5.6403229058113125,nan,10.67862548790046,nan
p257_281.wav,9.994197845458984,7.5,1.1230974197387695,1.907461166381836,0.9206244141777319,9.980928155147492,0.9186044944962639,4.352891417214751,nan,11.14679313688605,nan
p257_282.wav,5.330961227416992,7.5,1.1647236347198486,1.637024164199829,0.9283852623464107,5.30098932046684,0.8676982472844605,7.393256229255941,nan,11.219073237772786,nan
p257_283.wav,1.4032244682312012,2.5,1.3717715740203857,1.9848816394805908,0.9222906572665155,1.4087969595580363,0.881040008972062,4.2423089107222305,nan,11.803252339435694,nan
p257_284.wav,16.388967514038086,17.5,2.6047496795654297,2.2252814769744873,0.982573085880803,16.401906587217287,0.9074152822239513,6.03082936412701,-6.447321633223883,12.153083975182671,8.779592655240005
p257_285.wav,10.024221420288086,12.5,2.4323534965515137,2.236957550048828,0.9294893869852681,10.021520281891085,0.9108717286418759,6.194449805967555,nan,10.406158760758446,nan
p257_286.wav,6.048162460327148,7.5,2.057095527648926,1.9800217151641846,0.9668955138633186,6.071128129552883,0.9167575776005197,7.0720390485313445,nan,9.04768863641626,nan
p257_287.wav,0.09481776505708694,2.5,1.977401852607727,2.334083080291748,0.9589792889918549,0.16167222500844122,0.9263449435032983,6.2971034606648715,nan,10.877610472844815,nan
p257_288.wav,14.819852828979492,12.5,1.547203779220581,1.6726396083831787,0.7856760621534383,14.853404395589664,0.7464031043404713,6.180307840540083,nan,12.128232103638673,nan
p257_289.wav,10.802973747253418,12.5,1.1832773685455322,2.1358916759490967,0.8519254376424947,10.817503285427993,0.8638319474519923,7.182021596942782,-4.472200186280571,11.985959082787337,18.87121558349662
p257_290.wav,6.167178153991699,7.5,1.1959038972854614,1.5671770572662354,0.8766255762362529,6.24583909251206,0.8554439623013449,3.7565863925144583,nan,13.978293130702442,nan
p257_291.wav,-1.3336271047592163,2.5,1.0362588167190552,1.440443992614746,0.6027253810019214,-1.480417555265424,0.7031014549823519,8.070182371179728,nan,13.983730181610891,nan
p257_292.wav,16.60723876953125,17.5,2.5496551990509033,2.152839183807373,0.9518036057938637,16.58385614511186,0.881933725233959,6.3574136898807705,nan,11.878946654417776,nan
p257_293.wav,10.004620552062988,12.5,1.2583179473876953,2.065074920654297,0.7846378155227567,10.08927070312875,0.7971455176160007,5.439495716567966,nan,12.434365263021073,nan
p257_294.wav,5.82833194732666,7.5,1.1470816135406494,1.8576265573501587,0.9340563433351119,5.802023185496489,0.9135135111967321,7.832153222575011,nan,13.42162900490251,nan
p257_295.wav,0.5787394046783447,2.5,1.057709813117981,1.4977790117263794,0.8257940029904153,0.7497026120424688,0.8490770828448135,6.597508536845317,3.3869348672674136,12.435697689836655,29.750908431789846
p257_296.wav,15.860734939575195,17.5,3.086822032928467,2.333624839782715,0.954879126524796,15.855672372186678,0.8965552564025193,7.163112330249258,-8.167146051305323,12.580364362241003,16.076314065304334
p257_297.wav,11.299230575561523,12.5,2.8558597564697266,2.2685325145721436,0.9947574913130002,11.285812627057695,0.9214155322150386,6.590516902899617,-2.9760876008728587,10.494235752214216,20.70987430150644
p257_298.wav,5.872550964355469,7.5,2.1326916217803955,2.147279739379883,0.9295870971532315,5.851951113688831,0.9000724330315164,3.9391611290386113,nan,11.063592634036487,nan
p257_299.wav,1.5095816850662231,2.5,1.2980406284332275,1.9515049457550049,0.9698913235154731,1.5084299512975674,0.9023469932047901,4.54185542380439,nan,10.562675443525618,nan
p257_300.wav,15.600955963134766,17.5,2.279132604598999,2.0580520629882812,0.8813826318127067,15.5857591586287,0.8250205289910431,3.479105340987563,nan,12.124797807945244,nan
p257_301.wav,10.051349639892578,12.5,1.8558697700500488,2.204226016998291,0.8436061820692684,10.027921207229515,0.8625265414101838,6.422865797001998,-2.274773143394856,13.246209435855318,19.353412555819897
p257_302.wav,5.627597808837891,7.5,1.1961073875427246,2.050025463104248,0.9703314521900339,5.663329526147099,0.9129108933056265,3.685848114700605,-0.5044531380054317,11.530667190503857,23.796270615295416
p257_303.wav,0.8786649703979492,2.5,1.07645583152771,1.653963327407837,0.8209468982019925,0.8779846163233331,0.8130820549177235,5.031703873655098,nan,12.141811193918365,nan
p257_304.wav,15.875288009643555,17.5,4.168169975280762,2.6641526222229004,0.9730645152790801,15.863767665254295,0.9269899471476601,4.637767277488278,nan,11.683030142317639,nan
p257_305.wav,10.438249588012695,12.5,1.1912355422973633,1.5740766525268555,0.9274894834834433,10.44821789785011,0.8620368576666838,6.574521246050197,nan,10.912401573909811,nan
p257_306.wav,6.828386306762695,7.5,2.477552652359009,1.8348835706710815,0.98910462068785,6.671797203307417,0.9105535660269024,-1.6626588851548276,nan,13.135965471072637,nan
p257_307.wav,1.5340116024017334,2.5,1.503753900527954,1.8758444786071777,0.9628374901776144,1.5586355019979026,0.9180717681248755,6.212380696047467,-1.5531879367485022,9.768746910174116,27.301298832491344
p257_308.wav,16.1389217376709,17.5,1.4876428842544556,1.8366749286651611,0.9462575835083943,16.151570871333934,0.884493227354677,6.537866610565248,nan,12.02490102207186,nan
p257_309.wav,9.305974006652832,7.5,1.1098809242248535,2.0197715759277344,0.8158582575617823,9.352748309008433,0.7945763876398072,7.542530525311086,nan,12.970921837569902,nan
p257_310.wav,5.186276912689209,7.5,1.0591294765472412,1.499293327331543,0.7955177611001948,5.214067850439923,0.8209577824638565,5.6758934270715535,nan,12.336389115607114,nan
p257_311.wav,1.3502098321914673,2.5,1.0532158613204956,1.4974908828735352,0.7840639666448889,1.3025084344846922,0.8241783960612614,4.7055121078981506,nan,12.810324801761789,nan
p257_312.wav,16.172210693359375,17.5,1.8827379941940308,2.032306671142578,0.9326009047361611,16.16617456657204,0.8856514960716514,6.117282457951017,nan,12.104759764676565,nan
p257_313.wav,10.578570365905762,12.5,1.1435858011245728,1.950791358947754,0.8968622896454402,10.563729041113529,0.8624732063140139,5.530943480480154,nan,13.841489804971717,nan
p257_314.wav,6.641912937164307,7.5,1.2736265659332275,1.7960844039916992,0.9263114363289284,6.541862657195368,0.8805117709396598,4.74932949013171,-4.396028742777796,13.49687622044242,21.118042610265853
p257_315.wav,0.5163899660110474,2.5,1.054516077041626,1.4786479473114014,0.7319670692022893,0.5046768127836747,0.7870979680346658,4.510253470936001,nan,16.471439772042807,nan
p257_316.wav,15.787256240844727,17.5,3.042689800262451,2.283230781555176,0.9799221198933766,15.797749583042524,0.9266452316145696,3.6240398168211962,-7.349577943104043,10.273850015977414,15.034361301844045
p257_317.wav,10.810415267944336,12.5,2.946180582046509,2.5045478343963623,0.9862252710329176,10.812462729511667,0.9411363781501059,6.765571331857389,nan,10.90525823017185,nan
p257_318.wav,5.470275402069092,7.5,2.0963706970214844,2.2636046409606934,0.9049978635154872,5.46226187296051,0.8909285987812954,6.019783850467823,0.6141095095038601,10.516713559355058,32.579288710194426
p257_319.wav,1.4377766847610474,2.5,1.2399424314498901,1.6615285873413086,0.9503344399031809,1.4346327027543915,0.8786030062616703,4.392155011948874,nan,11.099347554749654,nan
p257_320.wav,16.422975540161133,17.5,2.790703058242798,1.963080644607544,0.9789334654309575,16.41706152064896,0.9131554951480622,3.2294956293440653,nan,10.034268218677488,nan
p257_321.wav,10.668785095214844,12.5,1.2343254089355469,2.118401527404785,0.9053479825781446,10.67648628789817,0.8799949978653944,7.388266816734515,-3.1511722039268317,10.903642948669917,17.920295696964697
p257_322.wav,5.120532989501953,7.5,1.1340274810791016,2.0585391521453857,0.8736306679082544,5.108228128072287,0.9125594107587033,7.863088177095799,-1.4608959793968321,10.312409600619443,25.225302142416815
p257_323.wav,1.2876336574554443,2.5,1.1235045194625854,1.2163219451904297,0.8694529842240578,1.3849053897546793,0.8835272070402684,5.329660724662084,nan,11.040159441046272,nan
p257_324.wav,16.646625518798828,17.5,3.8871283531188965,2.3242783546447754,0.995799273777306,16.635147657239823,0.9407654643334793,6.029475402730183,nan,8.337039352434626,nan
p257_325.wav,10.413398742675781,12.5,2.824949026107788,2.289736032485962,0.9918649578051513,10.386392782241087,0.9414405396895688,5.183783165625351,nan,10.34004425186856,nan
p257_326.wav,5.937438488006592,7.5,2.1848161220550537,2.4543004035949707,0.9864220699011974,5.938229489437403,0.9484159129739897,4.167093567701464,nan,11.145479448102494,nan
p257_327.wav,0.31962212920188904,2.5,1.4365801811218262,2.1489005088806152,0.9021503207720278,0.2897846613704558,0.9042363186277944,3.554581660437405,nan,10.528058543750705,nan
p257_328.wav,15.225675582885742,17.5,2.2461423873901367,2.311863660812378,0.8834659165575305,15.261541548161095,0.7966161368261421,6.35879431157316,nan,14.308551294324296,nan
p257_329.wav,10.32745361328125,12.5,1.2688868045806885,1.5717484951019287,0.8366741988661388,10.305706155113008,0.8003470806187736,5.800824401458322,nan,12.563751058107718,nan
p257_330.wav,6.469481468200684,7.5,1.2591472864151,2.0492327213287354,0.9436696694388765,6.455381376910866,0.9065670722826851,5.658720912310351,nan,10.891402343056491,nan
p257_331.wav,0.9790946245193481,2.5,1.0510969161987305,1.3849817514419556,0.7507347878950413,0.8855468462917697,0.8066957317178943,4.3437607745979605,7.566776881956909,14.571641790611405,30.343517384845747
p257_332.wav,16.515216827392578,17.5,1.7981202602386475,1.7649582624435425,0.9611831228674509,16.527919680504404,0.8975408381489307,4.907046977419943,nan,12.863645779894687,nan
p257_333.wav,11.10679817199707,12.5,1.729066014289856,2.240788698196411,0.9647281452215001,11.103215747773342,0.9137338014463766,4.404332125374301,-5.352539235942135,11.628903345387519,18.39854793978101
p257_334.wav,5.427422046661377,7.5,1.4150238037109375,1.9219963550567627,0.8150849119009965,5.479327495961581,0.7602856521108599,5.536638537411104,nan,11.69231335620424,nan
p257_335.wav,0.5214710235595703,2.5,1.0984002351760864,1.5735903978347778,0.7970677422434346,0.5827291093134491,0.7752625381762722,5.819077564241846,nan,12.50964960201166,nan
p257_336.wav,16.334156036376953,17.5,2.1419551372528076,2.394090175628662,0.9971623289486489,16.331522149793926,0.9369073235528523,7.340589590298093,-6.905853706615346,8.95959409558345,17.234071106405278
p257_337.wav,9.786015510559082,7.5,2.1585419178009033,1.9286251068115234,0.9132230888443262,9.798660514726437,0.8765130856142105,5.7068555043872795,nan,13.172441179709102,nan
p257_338.wav,5.982095718383789,7.5,1.3846192359924316,2.4185338020324707,0.9137185386061715,5.962318589893767,0.8578455876439167,7.0427209566343425,-2.126649175272718,10.584795314362443,25.89343780862581
p257_339.wav,1.5740169286727905,2.5,1.6626942157745361,2.037320137023926,0.9812966031871695,1.5593579865385085,0.9272101781693975,4.660529152524488,nan,10.005291203089746,nan
p257_340.wav,15.590849876403809,17.5,2.74973464012146,2.2886650562286377,0.9772806055776583,15.59526775694354,0.9437797077008411,6.776686382721433,nan,12.890039412103125,nan
p257_341.wav,11.163049697875977,12.5,1.4117003679275513,1.898902177810669,0.9833674059864698,11.154489007063042,0.923846823879133,5.351574930071887,0.6226757479201981,9.162390020610527,23.060001070032037
p257_342.wav,5.381989002227783,7.5,1.2279962301254272,2.0032551288604736,0.9169347877389437,5.388553034082752,0.8795487201222831,7.475167585611498,-0.76112905558834,12.12841518859593,21.24476270654062
p257_343.wav,1.3294671773910522,2.5,1.1452338695526123,1.8374156951904297,0.9240474402438288,1.403160206768975,0.9055555330292773,5.180128049926393,-2.1632691038341876,10.825515070432125,28.266143215450743
p257_344.wav,15.754385948181152,17.5,1.957822561264038,2.190886974334717,0.9754015248885982,15.766148513977459,0.9001743627461721,5.335768656551001,nan,8.06056289945601,nan
p257_345.wav,11.448701858520508,12.5,3.5055699348449707,2.3191072940826416,0.9791197826853373,11.4104062258094,0.9248949346294635,6.394496229928748,nan,8.533006029099596,nan
p257_346.wav,6.090638160705566,7.5,1.6621122360229492,2.379711389541626,0.9615277026653929,6.098553377315611,0.9171970006890037,6.371771150759593,nan,11.044439167698439,nan
p257_347.wav,1.5220369100570679,2.5,1.5822852849960327,1.9016621112823486,0.8947442651345922,1.451822911552694,0.876496479833462,6.537578979786884,-0.1645478999988964,11.385080049363292,30.20160246272958
p257_348.wav,15.955459594726562,17.5,1.163458228111267,1.9500732421875,0.9439006232467454,15.950196504580811,0.8999367916210763,5.9347489076175695,nan,12.090636837011855,nan
p257_349.wav,11.018744468688965,12.5,1.2173287868499756,1.7175978422164917,0.9283045102887734,11.040654071279567,0.8926067141294238,5.312824750281618,-1.8578632684503877,10.256289661107214,20.308440709995367
p257_350.wav,6.9448957443237305,7.5,1.2576152086257935,1.3610609769821167,0.9106677526918059,6.990867504678771,0.8453339815398562,3.121547997177403,nan,13.463895440361997,nan
p257_351.wav,1.4211437702178955,2.5,1.0716568231582642,1.382872223854065,0.7883958850523753,1.4918015898354196,0.8058026468458673,2.8111152563405106,nan,13.671925086303466,nan
p257_352.wav,16.067108154296875,17.5,2.3935863971710205,2.374276638031006,0.9342693778368155,16.068023817596217,0.9003191934030135,5.899911841847692,nan,13.043301336678685,nan
p257_353.wav,10.500951766967773,12.5,1.1276408433914185,1.8039898872375488,0.8983941359067963,10.479003908233246,0.8826104200627611,6.0962768624474295,nan,13.57047811877084,nan
p257_354.wav,4.92991828918457,2.5,1.0847561359405518,1.8582497835159302,0.8070612500797925,4.8746603294169315,0.8623765218218115,6.95233288062124,nan,13.16750362655687,nan
p257_355.wav,1.2941839694976807,2.5,1.1116564273834229,1.4575189352035522,0.8846168545260206,1.422828129358704,0.8576315838050678,3.4675566943215252,nan,14.016274721727342,nan
p257_356.wav,15.662103652954102,17.5,1.804666519165039,2.054776191711426,0.9958398993986902,15.653940668786612,0.9293845354837676,6.191513278709136,nan,10.519549888027674,nan
p257_357.wav,10.917377471923828,12.5,3.2071635723114014,2.3324575424194336,0.9978191549456921,10.919667828003092,0.9154562715431745,6.133543976464746,-4.64815341495145,9.109666466472905,18.39933516562788
p257_358.wav,6.639128684997559,7.5,2.9830188751220703,1.9890835285186768,0.9762754258579973,6.641611920048601,0.9106417030790406,4.9512048396875965,nan,9.009688336647368,nan
